Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,15.028120994567871,15.04314945952883,14.990551265358771,15.028120994567871,131500,0.0,0.0
2020-03-30 00:00:00-04:00,15.058173640433893,15.058173640433893,15.028116719063178,15.043145179748535,8200,0.0,0.0
2020-03-31 00:00:00-04:00,15.050659410091214,15.103257589297073,15.020602488720499,15.043145179748535,35100,0.0,0.0
2020-04-01 00:00:00-04:00,15.028120994567871,15.10326188617937,15.028120994567871,15.028120994567871,16500,0.0,0.0
2020-04-02 00:00:00-04:00,15.028120994567871,15.028120994567871,15.028120994567871,15.028120994567871,600,0.0,0.0
2020-04-03 00:00:00-04:00,15.028115042956331,15.103255904809659,15.028115042956331,15.035629272460938,4000,0.0,0.0
2020-04-06 00:00:00-04:00,15.10326188617937,15.10326188617937,15.028120994567871,15.028120994567871,8900,0.0,0.0
2020-04-07 00:00:00-04:00,15.043149532611402,15.058928990939078,14.945465943083894,15.030375480651855,21500,0.0,0.0
2020-04-08 00:00:00-04:00,15.028120994567871,15.10326188617937,15.028120994567871,15.028120994567871,8200,0.0,0.0
2020-04-09 00:00:00-04:00,15.065689833774627,15.10326099395752,15.065689833774627,15.10326099395752,1500,0.0,0.0
2020-04-13 00:00:00-04:00,15.058177924489792,15.17088854531039,15.028120994567871,15.028120994567871,12400,0.0,0.0
2020-04-14 00:00:00-04:00,15.065687697648828,15.065687697648828,15.028117975986069,15.037886619567871,47700,0.0,0.0
2020-04-15 00:00:00-04:00,15.1295566789,15.163369998845608,15.043145179748535,15.043145179748535,2400,0.0,0.0
2020-04-16 00:00:00-04:00,15.103257022884781,15.113025665283203,15.043144615590618,15.113025665283203,5800,0.0,0.0
2020-04-17 00:00:00-04:00,15.085227123708375,15.10326099395752,15.043148570858108,15.10326099395752,4700,0.0,0.0
2020-04-20 00:00:00-04:00,15.065686437583677,15.065686437583677,15.043145179748535,15.043145179748535,1700,0.0,0.0
2020-04-21 00:00:00-04:00,15.043145902658035,15.075455804810625,15.028117441250473,15.050660133361816,7400,0.0,0.0
2020-04-22 00:00:00-04:00,15.050660133361815,15.050660133361815,15.050660133361815,15.050660133361816,0,0.0,0.0
2020-04-23 00:00:00-04:00,15.133316488910616,15.133316488910616,15.10326099395752,15.10326099395752,500,0.0,0.0
2020-04-24 00:00:00-04:00,15.10326099395752,15.10326099395752,15.10326099395752,15.10326099395752,0,0.0,0.0
2020-04-27 00:00:00-04:00,15.163370100588505,15.163370100588505,15.103257690636626,15.133313179016113,5700,0.0,0.0
2020-04-28 00:00:00-04:00,16.192799449414863,16.192799449414863,15.103261560704206,15.208457946777344,5500,0.0,0.0
2020-04-29 00:00:00-04:00,15.10326188617937,15.13331738290799,15.028120994567871,15.028120994567871,10300,0.0,0.0
2020-04-30 00:00:00-04:00,15.02811738376842,15.107014656066895,15.02811738376842,15.107014656066895,3700,0.0,0.0
2020-05-01 00:00:00-04:00,15.107014656066895,15.107014656066895,15.107014656066895,15.107014656066895,0,0.0,0.0
2020-05-04 00:00:00-04:00,15.028120994567871,15.03563522704835,15.028120994567871,15.028120994567871,54000,0.0,0.0
2020-05-05 00:00:00-04:00,15.028120994567871,15.03563522704835,15.028120994567871,15.028120994567871,22000,0.0,0.0
2020-05-06 00:00:00-04:00,15.08823342121841,15.08823342121841,15.028120994567871,15.028120994567871,5200,0.0,0.0
2020-05-07 00:00:00-04:00,15.03563522704835,15.07320495625745,15.028120994567871,15.028120994567871,6800,0.0,0.0
2020-05-08 00:00:00-04:00,15.035631052889334,15.035631052889334,14.543459711003178,14.72680377960205,17500,0.0,0.0
2020-05-11 00:00:00-04:00,14.765126575467841,14.850787094222914,14.381909370422363,14.381909370422363,4700,0.0,0.0
2020-05-12 00:00:00-04:00,14.547216645397162,14.554730875328014,14.539702415466309,14.539702415466309,3700,0.0,0.0
2020-05-13 00:00:00-04:00,14.479592326516311,14.479592326516311,12.638647261425525,14.363123893737793,36800,0.0,0.0
2020-05-14 00:00:00-04:00,13.977055747681664,14.328371047973633,13.977055747681664,14.328371047973633,5400,0.104,0.0
2020-05-15 00:00:00-04:00,14.449252231972336,14.449252231972336,14.430364608764648,14.430364608764648,2100,0.0,0.0
2020-05-18 00:00:00-04:00,14.53613459317251,14.53613459317251,14.226373000861626,14.505914688110352,17500,0.0,0.0
2020-05-19 00:00:00-04:00,14.231665044500348,14.430366264279632,13.833507503416163,14.173490524291992,24400,0.0,0.0
2020-05-20 00:00:00-04:00,14.211266924772932,14.362370822061022,14.181047009935451,14.354815483093262,18400,0.0,0.0
2020-05-21 00:00:00-04:00,14.521023421975121,14.528578758239746,14.468137509155794,14.528578758239746,10100,0.0,0.0
2020-05-22 00:00:00-04:00,14.34725764962014,14.34725764962014,14.324591636657715,14.324591636657715,1000,0.0,0.0
2020-05-26 00:00:00-04:00,14.36236568351714,14.777899090840178,14.36236568351714,14.528578758239746,14100,0.0,0.0
2020-05-27 00:00:00-04:00,14.751455751719108,14.812653541564941,14.751455751719108,14.812653541564941,1800,0.0,0.0
2020-05-28 00:00:00-04:00,14.581468346036727,14.959226608276365,14.581468346036727,14.959226608276367,10500,0.0,0.0
2020-05-29 00:00:00-04:00,15.223659067052196,15.223659067052196,14.80812551714341,15.102776527404785,11300,0.0,0.0
