Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,9.61536407470703,9.61536407470703,9.61536407470703,9.615364074707031,473,0.0,0.0
1999-01-05 00:00:00-05:00,9.61536407470703,9.61536407470703,9.61536407470703,9.615364074707031,0,0.0,0.0
1999-01-06 00:00:00-05:00,9.61536407470703,9.61536407470703,9.61536407470703,9.615364074707031,1420,0.0,0.0
1999-01-07 00:00:00-05:00,9.615368139666604,9.715528488159178,9.615368139666604,9.71552848815918,710,0.0,0.0
1999-01-08 00:00:00-05:00,9.715528488159178,9.715528488159178,9.715528488159178,9.71552848815918,0,0.0,0.0
1999-01-11 00:00:00-05:00,9.715528488159178,9.715528488159178,9.715528488159178,9.71552848815918,0,0.0,0.0
1999-01-12 00:00:00-05:00,9.715528488159178,9.715528488159178,9.715528488159178,9.71552848815918,0,0.0,0.0
1999-01-13 00:00:00-05:00,9.715528488159178,9.715528488159178,9.715528488159178,9.71552848815918,0,0.0,0.0
1999-01-14 00:00:00-05:00,9.415048599243164,9.415048599243164,9.415048599243164,9.415048599243164,237,0.0,0.0
1999-01-15 00:00:00-05:00,9.415048599243164,9.415048599243164,9.415048599243164,9.415048599243164,0,0.0,0.0
1999-01-19 00:00:00-05:00,9.415048599243164,9.415048599243164,9.415048599243164,9.415048599243164,0,0.0,0.0
1999-01-20 00:00:00-05:00,9.214730262756348,9.214730262756348,9.214730262756348,9.214730262756348,947,0.0,0.0
1999-01-21 00:00:00-05:00,9.214730262756348,9.214730262756348,9.214730262756348,9.214730262756348,0,0.0,0.0
1999-01-22 00:00:00-05:00,9.214730262756348,9.214730262756348,9.214730262756348,9.214730262756348,0,0.0,0.0
1999-01-25 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,118,0.0,0.0
1999-01-26 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,0,0.0,0.0
1999-01-27 00:00:00-05:00,8.814086956529671,8.814086956529671,8.413447380065918,8.413447380065918,1420,0.0,0.0
1999-01-28 00:00:00-05:00,8.413447380065918,8.413447380065918,8.413447380065918,8.413447380065918,237,0.0,0.0
1999-01-29 00:00:00-05:00,8.413447380065918,8.413447380065918,8.413447380065918,8.413447380065918,237,0.0,0.0
1999-02-01 00:00:00-05:00,8.413447380065918,8.413447380065918,8.413447380065918,8.413447380065918,0,0.0,0.0
1999-02-02 00:00:00-05:00,8.81408647644777,9.01440715789795,8.713927039851916,9.01440715789795,2485,0.0,0.0
1999-02-03 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-04 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-05 00:00:00-05:00,8.513606358401736,9.01440715789795,8.513606358401736,9.01440715789795,237,0.0,0.0
1999-02-08 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,473,0.0,0.0
1999-02-09 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-10 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-11 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-12 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-16 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,237,0.0,0.0
1999-02-17 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-18 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-19 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-22 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-23 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,0,0.0,0.0
1999-02-24 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,118,0.0,0.0
1999-02-25 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,237,0.0,0.0
1999-02-26 00:00:00-05:00,9.01440715789795,9.01440715789795,8.81408647644777,9.01440715789795,592,0.0,0.0
1999-03-01 00:00:00-05:00,9.01440715789795,9.01440715789795,9.01440715789795,9.01440715789795,118,0.0,0.0
1999-03-02 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,118,0.0,0.0
1999-03-03 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,0,0.0,0.0
1999-03-04 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,0,0.0,0.0
1999-03-05 00:00:00-05:00,8.613764762878418,8.613764762878418,8.613764762878418,8.613764762878418,237,0.0,0.0
1999-03-08 00:00:00-05:00,9.01440751968218,9.01440751968218,8.563687324523926,8.563687324523926,710,0.0,0.0
1999-03-09 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,0,0.0,0.0
1999-03-10 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,0,0.0,0.0
1999-03-11 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,237,0.0,0.0
1999-03-12 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,0,0.0,0.0
1999-03-15 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,0,0.0,0.0
1999-03-16 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,0,0.0,0.0
1999-03-17 00:00:00-05:00,8.563687324523926,8.563687324523926,8.563687324523926,8.563687324523926,0,0.0,0.0
1999-03-18 00:00:00-05:00,8.964324951171875,8.964324951171875,8.964324951171875,8.964324951171875,592,0.0,0.0
1999-03-19 00:00:00-05:00,8.96432452042167,8.96432452042167,8.613764762878418,8.613764762878418,355,0.0,0.0
1999-03-22 00:00:00-05:00,8.613764762878418,8.613764762878418,8.613764762878418,8.613764762878418,0,0.0,0.0
1999-03-23 00:00:00-05:00,8.613764762878418,8.613764762878418,8.613764762878418,8.613764762878418,0,0.0,0.0
1999-03-24 00:00:00-05:00,8.413451891156889,8.814091682434082,8.413451891156889,8.814091682434082,473,0.0,0.0
1999-03-25 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,118,0.0,0.0
1999-03-26 00:00:00-05:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,0,0.0,0.0
1999-03-29 00:00:00-05:00,8.613767168297795,8.613767168297795,8.413447380065918,8.413447380065918,473,0.0,0.0
1999-03-30 00:00:00-05:00,8.413445030586422,8.613764762878418,8.413445030586422,8.613764762878418,355,0.0,0.0
1999-03-31 00:00:00-05:00,8.613764762878418,8.613764762878418,8.613764762878418,8.613764762878418,0,0.0,0.0
1999-04-01 00:00:00-05:00,8.613764762878418,8.613764762878418,8.613764762878418,8.613764762878418,0,0.0,0.0
1999-04-05 00:00:00-04:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,118,0.0,0.0
1999-04-06 00:00:00-04:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,0,0.0,0.0
1999-04-07 00:00:00-04:00,8.814091682434082,8.814091682434082,8.814091682434082,8.814091682434082,0,0.0,0.0
1999-04-08 00:00:00-04:00,8.11296558380127,8.11296558380127,8.11296558380127,8.11296558380127,473,0.0,0.0
1999-04-09 00:00:00-04:00,8.0128105846136,8.0128105846136,7.21152925491333,7.21152925491333,3431,0.0,0.0
1999-04-12 00:00:00-04:00,8.012805938720703,8.012805938720703,8.012805938720703,8.012805938720703,118,0.0,0.0
1999-04-13 00:00:00-04:00,8.012805938720703,8.012805938720703,8.012805938720703,8.012805938720703,355,0.0,0.0
1999-04-14 00:00:00-04:00,8.012805938720703,8.012805938720703,8.012805938720703,8.012805938720703,0,0.0,0.0
1999-04-15 00:00:00-04:00,8.012805938720703,8.012805938720703,8.012805938720703,8.012805938720703,0,0.0,0.0
1999-04-16 00:00:00-04:00,7.2616060940411185,7.537046367283179,7.2616060940411185,7.411846160888672,1538,0.0,0.0
1999-04-19 00:00:00-04:00,6.860965728759766,6.860965728759766,6.860965728759766,6.860965728759766,118,0.0,0.0
1999-04-20 00:00:00-04:00,7.6121697425842285,7.6121697425842285,7.6121697425842285,7.6121697425842285,355,0.0,0.0
1999-04-21 00:00:00-04:00,7.6121697425842285,7.6121697425842285,7.6121697425842285,7.6121697425842285,0,0.0,0.0
1999-04-22 00:00:00-04:00,6.810888290405273,6.810888290405273,6.810888290405273,6.810888290405273,118,0.0,0.0
1999-04-23 00:00:00-04:00,6.810888290405273,6.810888290405273,6.810888290405273,6.810888290405273,0,0.0,0.0
1999-04-26 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,1420,0.0,0.0
1999-04-27 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,118,0.0,0.0
1999-04-28 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-04-29 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-04-30 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-03 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,2366,0.0,0.0
1999-05-04 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,237,0.0,0.0
1999-05-05 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-06 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-07 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,237,0.0,0.0
1999-05-10 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-11 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,2603,0.0,0.0
1999-05-12 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-13 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-14 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,355,0.0,0.0
1999-05-17 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,237,0.0,0.0
1999-05-18 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,0,0.0,0.0
1999-05-19 00:00:00-04:00,7.311686515808106,7.311686515808106,7.311686515808106,7.3116865158081055,2603,0.0,0.0
1999-05-20 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,1183,0.0,0.0
1999-05-21 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-05-24 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-05-25 00:00:00-04:00,7.311686515808106,7.311686515808106,7.311686515808106,7.3116865158081055,237,0.0,0.0
1999-05-26 00:00:00-04:00,7.311686515808106,7.311686515808106,7.311686515808106,7.3116865158081055,0,0.0,0.0
1999-05-27 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,473,0.0,0.0
1999-05-28 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-06-01 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-06-02 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-06-03 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-06-04 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-06-07 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-06-08 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,118,0.0,0.0
1999-06-09 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-10 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-11 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-14 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-15 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-16 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-17 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-18 00:00:00-04:00,7.01120662689209,7.01120662689209,7.01120662689209,7.01120662689209,0,0.0,0.0
1999-06-21 00:00:00-04:00,7.21152925491333,7.21152925491333,7.161449510855701,7.21152925491333,2130,0.0,0.0
1999-06-22 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-06-23 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-06-24 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-06-25 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-06-28 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-06-29 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-06-30 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-07-01 00:00:00-04:00,7.21152925491333,7.21152925491333,7.21152925491333,7.21152925491333,0,0.0,0.0
1999-07-02 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,237,0.0,0.0
1999-07-06 00:00:00-04:00,6.911044597625733,6.911044597625733,6.911044597625733,6.911044597625732,0,0.0,0.0
1999-07-07 00:00:00-04:00,7.512004852294922,7.512004852294922,7.512004852294922,7.512004852294922,473,0.0,0.0
