Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-20 00:00:00-04:00,1.6848154969167466,1.7750736474990845,1.6848154969167466,1.7750736474990845,345150,0.0,0.0
1993-09-21 00:00:00-04:00,1.7750720818813408,1.7750720818813408,1.654728417631864,1.6697709560394287,2133900,0.0,0.0
1993-09-22 00:00:00-04:00,1.6848144050808798,1.7449863803982302,1.6848144050808798,1.6998575925827026,1621800,0.0,0.0
1993-09-23 00:00:00-04:00,1.7449865341186523,1.7449865341186523,1.684814553500595,1.7449865341186523,223650,0.0,0.0
1993-09-24 00:00:00-04:00,1.7449865341186523,1.7750726535426826,1.7149008020396268,1.7449865341186523,244800,0.0,0.0
1993-09-27 00:00:00-04:00,1.7449869677539551,1.7750730946544921,1.714901228198519,1.7600300312042236,135000,0.0,0.0
1993-09-28 00:00:00-04:00,1.7149013598022778,1.8051589727401733,1.7149013598022778,1.8051589727401733,330750,0.0,0.0
1993-09-29 00:00:00-04:00,1.7149013598022778,1.8352452310646024,1.7149013598022778,1.8051589727401733,154350,0.0,0.0
1993-09-30 00:00:00-04:00,1.8051582840132596,1.8954163789749146,1.8051582840132596,1.8954163789749146,146250,0.0,0.0
1993-10-01 00:00:00-04:00,1.835244334182699,1.985674261139468,1.835244334182699,1.9255024194717407,94050,0.0,0.0
1993-10-04 00:00:00-04:00,1.9856744739365695,1.9856744739365695,1.8954163789749146,1.8954163789749146,50400,0.0,0.0
1993-10-05 00:00:00-04:00,1.985674820498398,1.985674820498398,1.865330457687378,1.865330457687378,149400,0.0,0.0
1993-10-06 00:00:00-04:00,1.9555872678756714,1.9555872678756714,1.865329217185581,1.9555872678756714,52200,0.0,0.0
1993-10-07 00:00:00-04:00,1.9555889732118834,1.9555889732118834,1.8051589727401733,1.8051589727401733,43200,0.0,0.0
1993-10-08 00:00:00-04:00,1.8954165078154115,1.8954165078154115,1.805158406718483,1.8352446556091309,14850,0.0,0.0
1993-10-11 00:00:00-04:00,1.805158406718483,1.8352446556091309,1.805158406718483,1.8352446556091309,54000,0.0,0.0
1993-10-12 00:00:00-04:00,1.835244851165936,1.865330457687378,1.80515859906941,1.865330457687378,61200,0.0,0.0
1993-10-13 00:00:00-04:00,1.865330457687378,1.865330457687378,1.80515859906941,1.865330457687378,43650,0.0,0.0
1993-10-14 00:00:00-04:00,1.8653302589247636,1.8954165078154115,1.805158406718483,1.8352446556091309,160650,0.0,0.0
1993-10-15 00:00:00-04:00,1.865330457687378,1.8954167097839039,1.835244851165936,1.865330457687378,51300,0.0,0.0
1993-10-18 00:00:00-04:00,1.9255024194717407,1.9255024194717407,1.9255024194717407,1.9255024194717407,23850,0.0,0.0
1993-10-19 00:00:00-04:00,1.9255024194717407,1.9255024194717407,1.9255024194717407,1.9255024194717407,450,0.0,0.0
1993-10-20 00:00:00-04:00,1.9255024194717407,1.9255024194717407,1.8653299322291115,1.9255024194717407,58950,0.0,0.0
1993-10-21 00:00:00-04:00,1.92550296188043,1.92550296188043,1.865330457687378,1.865330457687378,19350,0.0,0.0
1993-10-22 00:00:00-04:00,1.8653299322291115,1.9255024194717407,1.8653299322291115,1.9255024194717407,113850,0.0,0.0
1993-10-25 00:00:00-04:00,1.8954167097839039,1.8954167097839039,1.835244851165936,1.865330457687378,19350,0.0,0.0
1993-10-26 00:00:00-04:00,1.895416340662125,1.9555881875619607,1.895416340662125,1.9104593992233276,129600,0.0,0.0
1993-10-27 00:00:00-04:00,1.9555872678756714,1.9555872678756714,1.865329217185581,1.9555872678756714,26100,0.0,0.0
1993-10-28 00:00:00-04:00,1.9555880175181533,1.9555880175181533,1.9255024194717407,1.9255024194717407,29250,0.0,0.0
1993-10-29 00:00:00-04:00,1.9555872678756714,1.9555872678756714,1.9555872678756714,1.9555872678756714,3150,0.0,0.0
1993-11-01 00:00:00-05:00,1.8653302886928966,1.9555883912302217,1.8653302886928966,1.880373477935791,11250,0.0,0.0
1993-11-02 00:00:00-05:00,1.9555872678756714,1.9555872678756714,1.8954154492738293,1.9555872678756714,9000,0.0,0.0
1993-11-03 00:00:00-05:00,1.8954154492738293,1.9555872678756714,1.8954154492738293,1.9555872678756714,8550,0.0,0.0
1993-11-04 00:00:00-05:00,1.9555882270910274,1.9555882270910274,1.8954163789749146,1.8954163789749146,27900,0.0,0.0
1993-11-05 00:00:00-05:00,1.8653299322291115,1.9255024194717407,1.8653299322291115,1.9255024194717407,12600,0.0,0.0
1993-11-08 00:00:00-05:00,1.9255024194717407,1.9255024194717407,1.9255024194717407,1.9255024194717407,9000,0.0,0.0
1993-11-09 00:00:00-05:00,1.9555882270910274,1.9555882270910274,1.8954163789749146,1.8954163789749146,66600,0.0,0.0
1993-11-10 00:00:00-05:00,1.8954163789749146,1.8954163789749146,1.8954163789749146,1.8954163789749146,0,0.0,0.0
1993-11-11 00:00:00-05:00,1.8954163789749146,1.8954163789749146,1.8954163789749146,1.8954163789749146,0,0.0,0.0
1993-11-12 00:00:00-05:00,1.865330457687378,1.865330457687378,1.865330457687378,1.865330457687378,4500,0.0,0.0
1993-11-15 00:00:00-05:00,1.9555880175181533,1.985674261139468,1.8653299322291115,1.9255024194717407,74250,0.0,0.0
1993-11-16 00:00:00-05:00,1.9856744532620336,2.0157601833343506,1.9255026057724207,2.0157601833343506,54450,0.0,0.0
1993-11-17 00:00:00-05:00,2.0458452701568604,2.0458452701568604,2.0458452701568604,2.0458452701568604,900,0.0,0.0
