Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-18 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,1077400,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,202200,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,252300,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,59700,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,71300,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,78300,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,73200,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.9382963180541992,0.9154110420040967,0.9382963180541992,47000,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.9382963180541992,0.9154110420040967,0.9382963180541992,98300,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.9382946819067002,0.9154094457626343,0.9154094457626343,88400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.9382946819067002,0.9154094457626343,0.9154094457626343,96300,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.9268531203269957,0.9154104892118476,0.9268531203269958,73400,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.9382963180541992,0.9154110420040967,0.9382963180541992,52500,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.9382957514421438,0.9154104892118476,0.9268531203269958,62800,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.9382957514421438,0.9154104892118476,0.9268531203269958,93400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.9382957514421438,0.9268531203269957,0.9268531203269958,87800,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.9382957514421438,0.9268531203269957,0.9268531203269958,59500,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.9382963180541992,0.926853680029148,0.9382963180541992,62900,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.949737787246704,0.9268525393612412,0.9497377872467041,94200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.9497389560792504,0.9382963180541992,0.9382963180541992,72400,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.9497389560792504,0.926853680029148,0.9382963180541992,90800,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.9382963180541992,0.926853680029148,0.9382963180541992,62300,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.949737787246704,0.9268525393612412,0.9497377872467041,76300,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.9611815941043016,0.9382963180541992,0.9382963180541992,79900,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.9611791968345642,0.9382939778623127,0.9611791968345642,64700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.949737787246704,0.9382951633039727,0.9497377872467041,37500,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.9497383825572919,0.9268531203269957,0.9268531203269958,16000,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.9611804111894354,0.9382951633039727,0.9497377872467041,35300,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.9497389560792504,0.9382963180541992,0.9382963180541992,30400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.9611804111894354,0.949737787246704,0.9497377872467041,36100,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.9497389560792504,0.9382963180541992,0.9382963180541992,49900,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.9611804111894354,0.9382951633039727,0.9497377872467041,57100,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.9611791968345642,0.9382939778623127,0.9611791968345642,61700,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.9611791968345642,0.9497365873484385,0.9611791968345642,75800,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,57200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.9726230351321667,0.949737787246704,0.9497377872467041,56100,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,75100,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.9611791968345642,0.9497365873484385,0.9611791968345642,47800,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.9611791968345642,0.9497365873484385,0.9611791968345642,68700,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.9726239442825317,0.9497386750052957,0.9726239442825317,86400,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.9726218063206901,0.9611791968345642,0.9611791968345642,47200,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.9840665789211498,0.9611813096439138,0.9726239442825317,87600,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.9840656590748982,0.949737787246704,0.9497377872467041,131700,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,53000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,46000,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,72900,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.9726218063206901,0.9611791968345642,0.9611791968345642,19700,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.9611804111894354,0.9382951633039727,0.9497377872467041,44700,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.9611791968345642,0.9497365873484385,0.9611791968345642,40500,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.9611791968345642,0.9497365873484385,0.9611791968345642,35200,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.9726239442825317,0.9497386750052957,0.9726239442825317,34300,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,42600,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.9726218063206901,0.9382939778623127,0.9611791968345642,31700,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.9726218063206901,0.9497365873484385,0.9611791968345642,41000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.9611791968345642,0.9382939778623127,0.9611791968345642,40000,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.9611804111894354,0.9382951633039727,0.9497377872467041,32600,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.977901653164909,0.9548922025022052,0.9663969278335571,32400,0.056,0.0
1987-02-10 00:00:00-05:00,0.0,0.977901653164909,0.9548922025022052,0.9663969278335571,38900,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.966396927833557,0.9433874771708534,0.9663969278335571,47600,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.966396927833557,0.9548922025022052,0.9663969278335571,23300,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.9663961594363293,0.9433867270687977,0.9548914432525635,28800,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.977901653164909,0.9433874771708534,0.9663969278335571,53900,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.9663961594363293,0.9433867270687977,0.9548914432525635,46400,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.9548930444835145,0.9203788380563995,0.9318835735321045,77500,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.9433887004852295,0.9318839602354096,0.9433887004852295,30100,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.9433887004852295,0.9318839602354096,0.9433887004852295,43000,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.9548934407350493,0.9433887004852295,0.9433887004852295,65200,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.9548914432525635,0.9433867270687977,0.9548914432525635,35500,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.9548914432525635,0.9433867270687977,0.9548914432525635,38500,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.9433887004852295,0.9318839602354096,0.9433887004852295,29700,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.9433887004852295,0.9318839602354096,0.9433887004852295,39900,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.9433887004852295,0.9318839602354096,0.9433887004852295,24000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.9548934407350493,0.9318839602354096,0.9433887004852295,108600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.9663961594363293,0.9318820108850319,0.9548914432525635,87700,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.966396927833557,0.9548922025022052,0.9663969278335571,99200,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.9663981809848693,0.9433887004852295,0.9433887004852295,88100,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.9548914432525635,0.9318820108850319,0.9548914432525635,110600,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.9548934407350493,0.9318839602354096,0.9433887004852295,35400,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.9548934407350493,0.9318839602354096,0.9433887004852295,27100,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.9433883090078096,0.9203788380563995,0.9318835735321045,50300,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.9433866858482362,0.920377254486084,0.920377254486084,37400,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.9433883090078096,0.9203788380563995,0.9318835735321045,32300,0.0,0.0
