Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,20.795425415039062,20.795425415039062,20.795425415039062,20.795425415039062,0,0.0,0.0
2020-05-12 00:00:00-04:00,20.77885246276856,20.77885246276856,20.77885246276856,20.778852462768555,0,0.0,0.0
2020-05-13 00:00:00-04:00,20.75398826599121,20.75398826599121,20.75398826599121,20.75398826599121,0,0.0,0.0
2020-05-14 00:00:00-04:00,20.571644182133518,20.59650975257991,20.347858790738623,20.513626098632812,372100,0.0,0.0
2020-05-15 00:00:00-04:00,20.546780192561336,20.671104883044876,20.513626098632812,20.513626098632812,475200,0.0,0.0
2020-05-18 00:00:00-04:00,20.571642043025214,20.80371593377042,20.571642043025214,20.695966720581055,204600,0.0,0.0
2020-05-19 00:00:00-04:00,20.720834732055664,20.80371838715873,20.712546208457933,20.720834732055664,77300,0.0,0.0
2020-05-20 00:00:00-04:00,20.795427879680172,20.80371640248718,20.745698323712215,20.76227378845215,32400,0.0,0.0
2020-05-21 00:00:00-04:00,20.952907729928718,20.952907729928718,20.762274857301886,20.8120059967041,197600,0.0,0.0
2020-05-22 00:00:00-04:00,20.81200667299866,21.4253431843558,20.81200667299866,21.126962661743164,63500,0.0,0.0
2020-05-26 00:00:00-04:00,21.3838976566657,21.3838976566657,21.010923635032853,21.259572982788086,214400,0.0,0.0
2020-05-27 00:00:00-04:00,21.30101427602921,21.524798042806037,21.30101427602921,21.508222579956055,273800,0.0,0.0
2020-05-28 00:00:00-04:00,21.38389633290083,21.732006346732884,21.38389633290083,21.508222579956055,27800,0.0,0.0
2020-05-29 00:00:00-04:00,21.458497546089806,21.574535304254535,21.39219093322754,21.39219093322754,220100,0.0,0.0
2020-06-01 00:00:00-04:00,21.524801788485583,21.591108394045687,21.466783706229762,21.549667358398438,79700,0.0,0.0
2020-06-02 00:00:00-04:00,21.624262415250286,21.624262415250286,21.51651319352758,21.591108322143555,269900,0.0,0.0
2020-06-03 00:00:00-04:00,21.599396845420237,21.632550938526972,21.51651319352758,21.591108322143555,153800,0.0,0.0
2020-06-04 00:00:00-04:00,21.591106136887106,21.715432392580002,21.591106136887106,21.607683181762695,65900,0.0,0.0
2020-06-05 00:00:00-04:00,21.881198763066262,21.881198763066262,21.673990438452236,21.756874084472656,169400,0.0,0.0
2020-06-08 00:00:00-04:00,21.756876172684613,21.85633687363011,21.756876172684613,21.839759826660156,13400,0.0,0.0
2020-06-09 00:00:00-04:00,21.87291017131321,21.87291017131321,21.673990370016725,21.798315048217773,118700,0.0,0.0
2020-06-10 00:00:00-04:00,21.715428969697683,21.798311019263362,21.632545339258243,21.773447036743164,33200,0.0,0.0
2020-06-11 00:00:00-04:00,21.126964928250178,21.42534548287317,21.068946838378906,21.068946838378906,36700,0.0,0.0
2020-06-12 00:00:00-04:00,21.375610503241504,21.375610503241504,21.13524809937033,21.234708786010742,29200,0.0,0.0
2020-06-15 00:00:00-04:00,21.160114409899766,21.29272760949822,21.002635642548842,21.284439086914062,61800,0.0,0.0
2020-06-16 00:00:00-04:00,21.40876298590809,21.51651061383839,21.342456388518528,21.499935150146484,58000,0.0,0.0
2020-06-17 00:00:00-04:00,21.49993743212403,21.533089943900592,21.350747176944143,21.383899688720703,34300,0.0,0.0
2020-06-18 00:00:00-04:00,21.392188187862008,21.45849479221482,21.367324199276045,21.441919326782227,30000,0.0,0.0
2020-06-19 00:00:00-04:00,21.46678277946085,21.53308938215835,21.392187653816897,21.41705322265625,36300,0.0,0.0
2020-06-22 00:00:00-04:00,21.48336093424873,21.649128239985856,21.466783887500178,21.632551193237305,51400,0.0,0.0
2020-06-23 00:00:00-04:00,21.665703705860217,21.78174145222588,21.42534285150299,21.632551193237305,74900,0.0,0.0
2020-06-24 00:00:00-04:00,21.607682904067925,21.62425994873047,21.383897543745544,21.62425994873047,47300,0.0,0.0
2020-06-25 00:00:00-04:00,21.56624215044774,21.64912579395166,21.508224074257193,21.607683181762695,187700,0.0,0.0
2020-06-26 00:00:00-04:00,21.63255019326862,21.63255019326862,21.483359941176392,21.541378021240234,42700,0.0,0.0
2020-06-29 00:00:00-04:00,21.49164846416753,21.624261670277484,21.49164846416753,21.541378021240234,432500,0.0,0.0
2020-06-30 00:00:00-04:00,21.591107578312936,21.773451922369713,21.441918907094824,21.541378021240234,929900,0.0,0.0
2020-07-01 00:00:00-04:00,21.475069583297657,21.54137618068722,21.475069583297657,21.499935150146484,25100,0.0,0.0
2020-07-02 00:00:00-04:00,21.54137508652992,21.58281769583963,21.466779970646346,21.508222579956055,20400,0.0,0.0
2020-07-06 00:00:00-04:00,21.54137508652992,21.591104636827673,21.458491448784404,21.508222579956055,19900,0.0,0.0
2020-07-07 00:00:00-04:00,21.491648348300203,21.549666428051253,21.392187653816897,21.41705322265625,39600,0.0,0.0
2020-07-08 00:00:00-04:00,21.45020292692246,21.508222579956055,21.39218485476277,21.508222579956055,42800,0.0,0.0
2020-07-09 00:00:00-04:00,21.508225464741113,21.508225464741113,21.34245816701658,21.375612258911133,18600,0.0,0.0
2020-07-10 00:00:00-04:00,21.41705329290521,21.41705329290521,21.301017133022505,21.375612258911133,35000,0.0,0.0
2020-07-13 00:00:00-04:00,21.375610975290975,21.425340529272393,21.276150286454115,21.301015853881836,25200,0.0,0.0
2020-07-14 00:00:00-04:00,21.267862251236455,21.35074589702041,21.267862251236455,21.309303283691406,7100,0.0,0.0
2020-07-15 00:00:00-04:00,21.433630827696764,21.450206293147968,21.259575003028843,21.383899688720703,24800,0.0,0.0
2020-07-16 00:00:00-04:00,21.102095605238997,21.499936800998213,21.102095605238997,21.458494186401367,34300,0.0,0.0
2020-07-17 00:00:00-04:00,21.441917285030655,21.524799346923828,21.408763195574192,21.524799346923828,42100,0.0,0.0
2020-07-20 00:00:00-04:00,21.466779970646346,21.508222579956055,21.39218485476277,21.508222579956055,11900,0.0,0.0
2020-07-21 00:00:00-04:00,21.45849472114958,21.5248013252828,21.417053686394123,21.483360290527344,35700,0.0,0.0
2020-07-22 00:00:00-04:00,21.392187653816897,21.499936871246653,21.359035142905203,21.41705322265625,175500,0.0,0.0
2020-07-23 00:00:00-04:00,21.400476735046055,21.508225955286708,21.367324223269495,21.383899688720703,137500,0.0,0.0
2020-07-24 00:00:00-04:00,21.36732285321597,21.48335900830502,21.36732285321597,21.408763885498047,32000,0.0,0.0
2020-07-27 00:00:00-04:00,21.46678196304257,21.46678196304257,21.3921868402356,21.408763885498047,21900,0.0,0.0
