Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,14.349531634100552,14.73218544608244,13.871213912963867,13.871213912963867,8347900,0.0,0.0
2021-08-02 00:00:00-04:00,14.54085891458767,15.095707412410716,14.435629341662153,14.617389678955078,3160800,0.0,0.0
2021-08-03 00:00:00-04:00,14.760885946331308,14.818283565002723,14.339965818586997,14.406930923461914,1434500,0.0,0.0
2021-08-04 00:00:00-04:00,14.34953182053266,15.00960988285695,14.34953182053266,14.42606258392334,1719700,0.0,0.0
2021-08-05 00:00:00-04:00,14.665222258963936,14.81828379421355,14.35909918846471,14.46432876586914,837100,0.0,0.0
2021-08-06 00:00:00-04:00,14.378231468269858,14.69392111376921,14.378231468269858,14.397364616394043,526100,0.0,0.0
2021-08-09 00:00:00-04:00,14.607825016514033,14.722621170914772,14.459545852134186,14.550426483154297,624100,0.0,0.0
2021-08-10 00:00:00-04:00,14.732187429195807,14.808718201894063,14.588692458466271,14.69392204284668,1659300,0.0,0.0
2021-08-11 00:00:00-04:00,14.827851240492029,15.067010131467706,14.665223121643066,14.665223121643066,611900,0.0,0.0
2021-08-12 00:00:00-04:00,14.684356319173638,14.952214022498906,14.588692397540944,14.598258972167969,459000,0.0,0.0
2021-08-13 00:00:00-04:00,14.760886016676157,15.114841041232367,14.65565552807924,15.095707893371582,622700,0.0,0.0
2021-08-16 00:00:00-04:00,15.306166801103275,15.363564415708977,15.162671852270385,15.267901420593262,1012700,0.0,0.0
2021-08-17 00:00:00-04:00,15.26790293597383,15.325301468595125,14.636523638733202,14.952213287353516,1203300,0.0,0.0
2021-08-18 00:00:00-04:00,15.05744361270263,15.14354095974411,14.81828472084019,14.827851295471191,438600,0.0,0.0
2021-08-19 00:00:00-04:00,14.684356319173638,14.885249824747282,14.569559248286897,14.598258972167969,290600,0.0,0.0
2021-08-20 00:00:00-04:00,14.559993544897155,15.258337068961609,14.559993544897155,15.191372871398926,247900,0.0,0.0
2021-08-23 00:00:00-04:00,15.258336134691868,15.449663053383683,14.909164394039468,15.353999137878418,863200,0.0,0.0
2021-08-24 00:00:00-04:00,15.59315789872226,15.81318545014441,14.82785022962865,15.392265319824219,2242900,0.0,0.0
2021-08-25 00:00:00-04:00,15.392264211034613,15.497494692193682,15.114839972892899,15.363564491271973,493700,0.0,0.0
2021-08-26 00:00:00-04:00,15.344434559229468,15.62185791018028,15.306168262746628,15.61229133605957,294500,0.0,0.0
2021-08-27 00:00:00-04:00,15.736655444429136,15.774919917415993,15.526194456770176,15.564460754394531,359000,0.0,0.0
2021-08-30 00:00:00-04:00,15.631424831204601,15.688822452565224,15.229637832405263,15.239204406738281,429500,0.0,0.0
2021-08-31 00:00:00-04:00,15.325301240473037,15.564460116917482,15.210504176939237,15.353999137878418,470600,0.0,0.0
2021-09-01 00:00:00-04:00,15.545326080823077,15.669687886629243,15.401831128081406,15.650556564331055,299600,0.0,0.0
2021-09-02 00:00:00-04:00,15.736653628472578,15.736653628472578,15.49749476983097,15.526192665100098,183400,0.0,0.0
2021-09-03 00:00:00-04:00,15.583592853002987,15.629509852565295,15.038310008747157,15.105274200439453,284400,0.0,0.0
2021-09-07 00:00:00-04:00,15.124408779672835,15.306169136751498,14.636524419482376,14.69392204284668,365300,0.0,0.0
2021-09-08 00:00:00-04:00,14.636522952391715,14.636522952391715,14.349532127380371,14.349532127380371,465900,0.0,0.0
2021-09-09 00:00:00-04:00,14.349532483418939,14.52172716516195,14.119940182640724,14.13907241821289,880500,0.0,0.0
2021-09-10 00:00:00-04:00,14.253868883207996,14.328486519455653,13.966878957060247,14.062541961669922,389000,0.0,0.0
2021-09-13 00:00:00-04:00,14.253868568601996,14.359099057364373,14.110373608695289,14.13907241821289,339800,0.0,0.0
2021-09-14 00:00:00-04:00,14.20603826026421,14.215603922387032,14.014710420707702,14.08167552947998,264200,0.0,0.0
2021-09-15 00:00:00-04:00,14.024276638921572,14.301700904449207,13.947745869970413,14.225170135498047,529400,0.0,0.0
2021-09-16 00:00:00-04:00,14.445196554274268,14.469112077077488,14.148639144993272,14.16777229309082,909400,0.0,0.0
2021-09-17 00:00:00-04:00,14.206037632827481,14.387797977595868,14.186904484789382,14.234736442565918,1694600,0.0,0.0
2021-09-20 00:00:00-04:00,14.11037313694133,14.626956252580673,14.033842372573922,14.617389678955078,352100,0.0,0.0
2021-09-21 00:00:00-04:00,14.693921133584793,15.10527469562238,14.54085959765975,14.626956939697266,785200,0.0,0.0
2021-09-22 00:00:00-04:00,14.799152364840044,14.866116562080803,14.253869475403636,14.273002624511719,408700,0.0,0.0
2021-09-23 00:00:00-04:00,14.359098855846073,14.464328430812934,14.119939984478826,14.311266899108887,470800,0.0,0.0
2021-09-24 00:00:00-04:00,14.234735222760202,14.493026312910033,14.215602076361664,14.244301795959473,273300,0.0,0.0
2021-09-27 00:00:00-04:00,14.196471150566445,14.301700728500002,13.986011082380614,14.033843040466309,508400,0.0,0.0
2021-09-28 00:00:00-04:00,14.119941182581512,14.53129385586049,14.09124145871276,14.368666648864746,485900,0.0,0.0
2021-09-29 00:00:00-04:00,14.330399311063102,15.448706805842773,14.330399311063102,15.162672996520996,1818600,0.0,0.0
2021-09-30 00:00:00-04:00,16.444566376508714,16.89418444894906,15.554894981889708,16.224538803100586,4134400,0.0,0.0
