Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-22 00:00:00-05:00,0.4122700469875431,0.5198186597633314,0.4122700469875431,0.483969122171402,168022400,0.0,0.0
1992-01-23 00:00:00-05:00,0.5018933334133842,0.5437181425447141,0.48396893618597786,0.5257930159568787,38368000,0.0,0.0
1992-01-24 00:00:00-05:00,0.5317683219909668,0.5556680054656067,0.513843194704758,0.5317683219909668,12044800,0.0,0.0
1992-01-27 00:00:00-05:00,0.555668199036783,0.5735926032066345,0.5317685072365066,0.5735926032066345,10716800,0.0,0.0
1992-01-28 00:00:00-05:00,0.5676179934829673,0.579567838299865,0.5437183038491717,0.5616427063941956,19913600,0.0,0.0
1992-01-29 00:00:00-05:00,0.543718293156239,0.561642695348756,0.5198186039924622,0.5198186039924622,13238400,0.0,0.0
1992-01-30 00:00:00-05:00,0.5257931733742738,0.5317684604793053,0.46604394912719727,0.46604394912719727,10848000,0.0,0.0
1992-01-31 00:00:00-05:00,0.47799368259021247,0.49591881036758423,0.46604384052545716,0.49591881036758423,2496000,0.0,0.0
1992-02-03 00:00:00-05:00,0.5018935596070638,0.5018935596070638,0.48396915430147625,0.4899437129497528,2320000,0.0,0.0
1992-02-04 00:00:00-05:00,0.4959189148286853,0.5198186039924622,0.4959189148286853,0.5198186039924622,2499200,0.0,0.0
1992-02-05 00:00:00-05:00,0.5198186725471703,0.5198186725471703,0.5078688263893127,0.5078688263893127,1148800,0.0,0.0
1992-02-06 00:00:00-05:00,0.5198184600012196,0.5257930159568787,0.5078686187294723,0.5257930159568787,5504000,0.0,0.0
1992-02-07 00:00:00-05:00,0.5138432087844784,0.5257930508492337,0.49591881036758423,0.49591881036758423,4560000,0.0,0.0
1992-02-10 00:00:00-05:00,0.49591900844114767,0.5138434140171764,0.46604402666674133,0.4720193147659302,14140800,0.0,0.0
1992-02-11 00:00:00-05:00,0.4720191632865307,0.4720191632865307,0.43019434809684753,0.43019434809684753,9868800,0.0,0.0
1992-02-12 00:00:00-05:00,0.4361696243286133,0.4361696243286133,0.41824449555321636,0.4361696243286133,3942400,0.0,0.0
1992-02-13 00:00:00-05:00,0.43616969129011596,0.43616969129011596,0.41227000216081183,0.42421984672546387,3241600,0.0,0.0
1992-02-14 00:00:00-05:00,0.43019440945007303,0.43019440945007303,0.40629472003618006,0.40928199887275696,13753600,0.0,0.0
1992-02-18 00:00:00-05:00,0.4182446664759118,0.4182446664759118,0.36447073968765675,0.3764205873012543,3046400,0.0,0.0
1992-02-19 00:00:00-05:00,0.36447066740711026,0.4003201803458273,0.36447066740711026,0.3883703351020813,4284800,0.0,0.0
1992-02-20 00:00:00-05:00,0.4301943382833083,0.4600693097887971,0.41824449555321636,0.4361696243286133,4784000,0.0,0.0
1992-02-21 00:00:00-05:00,0.43616956589427275,0.45409396290779114,0.4242197247651204,0.45409396290779114,1865600,0.0,0.0
1992-02-24 00:00:00-05:00,0.45409404225759753,0.4899435719095131,0.44811948532921886,0.46006932854652405,3129600,0.0,0.0
1992-02-25 00:00:00-05:00,0.47201916982648984,0.47201916982648984,0.41824451088905334,0.41824451088905334,3129600,0.0,0.0
1992-02-26 00:00:00-05:00,0.4122699539851965,0.43019435405731205,0.4122699539851965,0.41824451088905334,1657600,0.0,0.0
1992-02-27 00:00:00-05:00,0.43019440432747486,0.43019440432747486,0.41227000216081183,0.42421984672546387,204800,0.0,0.0
1992-02-28 00:00:00-05:00,0.41824455976282277,0.43019440432747486,0.41227000216081183,0.42421984672546387,227200,0.0,0.0
1992-03-02 00:00:00-05:00,0.43019442877485653,0.43019442877485653,0.3823950477998725,0.3883703351020813,5177600,0.0,0.0
1992-03-03 00:00:00-05:00,0.3943448206574188,0.4122699499130249,0.382394977607194,0.4122699499130249,531200,0.0,0.0
1992-03-04 00:00:00-05:00,0.4122699539851965,0.43019435405731205,0.394344824552536,0.41824451088905334,464000,0.0,0.0
1992-03-05 00:00:00-05:00,0.4122701717176503,0.43019458125619325,0.40629488229751587,0.40629488229751587,454400,0.0,0.0
1992-03-06 00:00:00-05:00,0.4003200926645976,0.4182444919239391,0.3823949640447443,0.3943448066711426,1744000,0.0,0.0
1992-03-09 00:00:00-05:00,0.394344824552536,0.42421979715345515,0.38239498138427735,0.41824451088905334,1078400,0.0,0.0
1992-03-10 00:00:00-05:00,0.40629472887849616,0.46604395371356916,0.40629472887849616,0.44811955094337463,1542400,0.0,0.0
1992-03-11 00:00:00-05:00,0.46006938041942014,0.46006938041942014,0.4242198467254639,0.42421984672546387,1020800,0.0,0.0
1992-03-12 00:00:00-05:00,0.41525722833544665,0.41525722833544665,0.3943448206574188,0.4122699499130249,5561600,0.0,0.0
1992-03-13 00:00:00-05:00,0.40032032223831154,0.4122701717176503,0.40032032223831154,0.40629488229751587,1744000,0.0,0.0
1992-03-16 00:00:00-05:00,0.4182444505884421,0.4182444505884421,0.40032005310058594,0.40032005310058594,835200,0.0,0.0
1992-03-17 00:00:00-05:00,0.40032005310058594,0.4182444505884421,0.40032005310058594,0.40032005310058594,396800,0.0,0.0
1992-03-18 00:00:00-05:00,0.41824449950572845,0.41824449950572845,0.39733209219031074,0.40330737829208374,630400,0.0,0.0
1992-03-19 00:00:00-05:00,0.43616964211191367,0.4600693285465241,0.4122699556773033,0.46006932854652405,3443200,0.0,0.0
1992-03-20 00:00:00-05:00,0.46006956963500506,0.46006956963500506,0.40330760226791373,0.40629488229751587,2876800,0.0,0.0
1992-03-23 00:00:00-05:00,0.41824450675786845,0.41824450675786845,0.40032010686280006,0.4122699499130249,608000,0.0,0.0
1992-03-24 00:00:00-05:00,0.43019458125619325,0.44214443073553195,0.3943450328181772,0.40629488229751587,2704000,0.0,0.0
1992-03-25 00:00:00-05:00,0.4122701717176503,0.4122701717176503,0.38837047275897285,0.40629488229751587,960000,0.0,0.0
1992-03-26 00:00:00-05:00,0.40629488229751587,0.40629488229751587,0.38837047275897285,0.40629488229751587,150400,0.0,0.0
1992-03-27 00:00:00-05:00,0.38837029618419955,0.4003201402304734,0.3465454773419418,0.36447063088417053,3897600,0.0,0.0
1992-03-30 00:00:00-05:00,0.35849535731238047,0.3883703351020813,0.35849535731238047,0.3883703351020813,3225600,0.0,0.0
1992-03-31 00:00:00-05:00,0.38837025003819936,0.4242197779173941,0.3764204302043171,0.3943448066711426,9430400,0.0,0.0
1992-04-01 00:00:00-05:00,0.38239499262450816,0.39434483614402405,0.37044514910499227,0.3734324276447296,3820800,0.0,0.0
1992-04-02 00:00:00-05:00,0.3704451074202856,0.3883702353627996,0.3584952652454376,0.3584952652454376,3200000,0.0,0.0
1992-04-03 00:00:00-05:00,0.3465454773419418,0.36447063088417053,0.3465454773419418,0.36447063088417053,6723200,0.0,0.0
1992-04-06 00:00:00-04:00,0.36447068620535744,0.37044522166252136,0.35252084034527614,0.37044522166252136,3872000,0.0,0.0
1992-04-07 00:00:00-04:00,0.3584953225575961,0.37044516664284927,0.31069594621658325,0.31069594621658325,2460800,0.0,0.0
1992-04-08 00:00:00-04:00,0.31069603052085165,0.31667134165763855,0.26887195234673833,0.31667134165763855,4124800,0.0,0.0
1992-04-09 00:00:00-04:00,0.3286210894584656,0.3345956238399433,0.3047214020413268,0.3286210894584656,1187200,0.0,0.0
1992-04-10 00:00:00-04:00,0.33459556544268576,0.33459556544268576,0.3106958821967796,0.32264572381973267,3033600,0.0,0.0
1992-04-13 00:00:00-04:00,0.3226458299160003,0.3226458299160003,0.29874613881111145,0.29874613881111145,483200,0.0,0.0
1992-04-14 00:00:00-04:00,0.3226458299160003,0.3226458299160003,0.29874613881111145,0.29874613881111145,534400,0.0,0.0
1992-04-15 00:00:00-04:00,0.3226458299160003,0.3226458299160003,0.29874613881111145,0.29874613881111145,1961600,0.0,0.0
1992-04-16 00:00:00-04:00,0.3226458442481547,0.3226458442481547,0.2628966138318297,0.2808217704296112,2217600,0.0,0.0
1992-04-20 00:00:00-04:00,0.28082165735878817,0.28082165735878817,0.2509466667066921,0.26289650797843933,3571200,0.0,0.0
1992-04-21 00:00:00-04:00,0.2509467760323255,0.268871933221817,0.2479594967530798,0.268871933221817,19568000,0.0,0.0
1992-04-22 00:00:00-04:00,0.26289650797843933,0.2867961905219338,0.2569219748152937,0.26289650797843933,3036800,0.0,0.0
1992-04-23 00:00:00-04:00,0.2867963059983597,0.2867963059983597,0.2628966138318297,0.2808217704296112,2550400,0.0,0.0
1992-04-24 00:00:00-04:00,0.2628966138318297,0.2808217704296112,0.2628966138318297,0.2808217704296112,790400,0.0,0.0
1992-04-27 00:00:00-04:00,0.2808217796995468,0.2867963154655149,0.2628966225100553,0.268871933221817,4931200,0.0,0.0
1992-04-28 00:00:00-04:00,0.29277159525863994,0.29277159525863994,0.2688719048271474,0.28380900621414185,2198400,0.0,0.0
1992-04-29 00:00:00-04:00,0.28978346421494594,0.2927714943015362,0.2748463451862335,0.2748463451862335,1875200,0.0,0.0
1992-04-30 00:00:00-04:00,0.27484641396082365,0.3166712557320291,0.27484641396082365,0.31069594621658325,1107200,0.0,0.0
1992-05-01 00:00:00-04:00,0.3166712946126449,0.3226458299160003,0.29874613881111145,0.29874613881111145,1324800,0.0,0.0
1992-05-04 00:00:00-04:00,0.32264582665761693,0.32264582665761693,0.29874613579408976,0.3196585476398468,64000,0.0,0.0
1992-05-05 00:00:00-04:00,0.32264583451407297,0.34057099057106044,0.31069598879132954,0.3345956802368164,2246400,0.0,0.0
1992-05-06 00:00:00-04:00,0.34057089433734344,0.36447057902959473,0.34057089433734344,0.34654542803764343,4201600,0.0,0.0
1992-05-07 00:00:00-04:00,0.35849527038376905,0.35849527038376905,0.3286210519912178,0.34654542803764343,643200,0.0,0.0
1992-05-08 00:00:00-04:00,0.3465454070656388,0.3465454070656388,0.3047213488580425,0.32264572381973267,2067200,0.0,0.0
1992-05-11 00:00:00-04:00,0.3286210894584656,0.3286210894584656,0.3286210894584656,0.3286210894584656,44800,0.0,0.0
1992-05-12 00:00:00-04:00,0.3166712592613107,0.3166712592613107,0.2867962612424034,0.3047214150428772,896000,0.0,0.0
1992-05-13 00:00:00-04:00,0.31069599340359366,0.31069599340359366,0.28679630160331726,0.28679630160331726,256000,0.0,0.0
