Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,0.0,0.740900068354786,0.7191088898737628,0.7245566844940186,212800,0.0,0.0
1962-01-03 00:00:00-05:00,0.0,0.7300037145614624,0.7122984837155516,0.7300037145614624,422400,0.0,0.0
1962-01-04 00:00:00-05:00,0.0,0.7422613227460594,0.7300037145614624,0.7300037145614624,212800,0.0,0.0
1962-01-05 00:00:00-05:00,0.0,0.7272797322821343,0.7082124733833518,0.7109363675117493,315200,0.0,0.0
1962-01-08 00:00:00-05:00,0.0,0.7122979559674967,0.7027642493038289,0.7068501710891724,334400,0.0,0.0
1962-01-09 00:00:00-05:00,0.0,0.7122979559674967,0.7041262786500103,0.7068501710891724,315200,0.0,0.0
1962-01-10 00:00:00-05:00,0.0,0.7054886831386267,0.6973169995501484,0.6986790299415588,254400,0.0,0.0
1962-01-11 00:00:00-05:00,0.0,0.7027652320059782,0.6796121970239706,0.6959555745124817,225600,0.0,0.0
1962-01-12 00:00:00-05:00,0.0,0.7054887571710208,0.6823357343673706,0.6823357343673706,579200,0.0,0.0
1962-01-15 00:00:00-05:00,0.0,0.6905078945288737,0.6823362044531087,0.6891458630561829,211200,0.0,0.0
1962-01-16 00:00:00-05:00,0.0,0.7014030814170837,0.6864215750259459,0.7014030814170837,200000,0.0,0.0
1962-01-17 00:00:00-05:00,0.0,0.7027652320059782,0.6918696470136374,0.6959555745124817,113600,0.0,0.0
1962-01-18 00:00:00-05:00,0.0,0.702764945859897,0.6932313960001082,0.7014030814170837,256000,0.0,0.0
1962-01-19 00:00:00-05:00,0.0,0.7000409984352098,0.6877835543519313,0.6932313442230225,142400,0.0,0.0
1962-01-22 00:00:00-05:00,0.0,0.7000410782638937,0.6891454972792417,0.6973171830177307,206400,0.0,0.0
1962-01-23 00:00:00-05:00,0.0,0.7041267250406092,0.6945930123329163,0.6945930123329163,137600,0.0,0.0
1962-01-24 00:00:00-05:00,0.0,0.7000411748886108,0.6918694880222068,0.7000411748886108,116800,0.0,0.0
1962-01-25 00:00:00-05:00,0.0,0.7027652320059782,0.6932316782643966,0.6959555745124817,347200,0.0,0.0
1962-01-26 00:00:00-05:00,0.0,0.7000408940796411,0.6932312408825733,0.6986790299415588,99200,0.0,0.0
1962-01-29 00:00:00-05:00,0.0,0.7014032568145098,0.6877837777137756,0.6877837777137756,180800,0.0,0.0
1962-01-30 00:00:00-05:00,0.0,0.6973171034996642,0.6877835543519313,0.6932313442230225,142400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.730004347635038,0.6973175858006333,0.7191087603569031,273600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.7449853692730812,0.7163843885064125,0.7408994436264038,267200,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.7517948965592818,0.7436232129010287,0.7490710020065308,200000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.7613281011581421,0.7463466080166011,0.7613281011581421,195200,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.7626901268959045,0.754518446964877,0.7626901268959045,176000,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.7654138571265142,0.7572421789365514,0.7613281011581421,185600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.7626908056197628,0.7586050451449292,0.7599669098854065,97600,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.7654146591910114,0.7463473901008438,0.7586050033569336,128000,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.7572426636149918,0.7490709801946861,0.7517948746681213,92800,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.757242813706398,0.7408994436264038,0.7408994436264038,153600,0.0,0.0
1962-02-14 00:00:00-05:00,0.0,0.7408999349131729,0.7150229982543365,0.7191087603569031,150400,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.7327277358972801,0.7177463969145325,0.7218321561813354,156800,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.7327277358972801,0.7191082612523493,0.7218321561813354,182400,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.7185534211588566,0.7117231488227844,0.7117231488227844,164800,0.0125,0.0
1962-02-20 00:00:00-05:00,0.0,0.7404115200042725,0.7144562179951426,0.7404115200042725,145600,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.7417768252539206,0.7322142424406828,0.7376785278320312,105600,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.7376788870883678,0.7294824550096082,0.7308486104011536,104000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.7363125832406102,0.7212857141507532,0.7281161546707153,142400,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.7322143158764538,0.7226518988609314,0.7226518988609314,104000,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.729482114315033,0.7158214005638152,0.729482114315033,97600,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.736313264082326,0.7212863810976645,0.7267506718635559,116800,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.7322143158764538,0.7158214580583242,0.7226518988609314,224000,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.7253839077841505,0.7158213257789612,0.7158213257789612,169600,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.7158213257789612,0.7103570408493508,0.7158213257789612,180800,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.7212859988212585,0.7130895670164715,0.7212859988212585,108800,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.7308484026721833,0.7212858179198508,0.7253841161727905,259200,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.7308489733164346,0.7240185264806103,0.7267506718635559,148800,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.7376785278320312,0.7294820997450087,0.7376785278320312,147200,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.7609017652964062,0.7404106132846942,0.7595356106758118,272000,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.7650000903768779,0.7609019589853947,0.7622679471969604,284800,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.7663658419208528,0.7636337001791682,0.7649996876716614,115200,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.7663662453452296,0.7622679471969604,0.7622679471969604,113600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.765000119097986,0.7595358325330004,0.7609019875526428,136000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.7636339077808515,0.7595356106758118,0.7595356106758118,188800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.7649997155696517,0.7581694443447033,0.7636337280273438,113600,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.7649998956447025,0.7554374803275155,0.7595356106758118,163200,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.7622679758154932,0.7540715459680147,0.7609019875526428,96000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.7636339077808515,0.7568034681913663,0.7595356106758118,108800,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.7595358035270535,0.7513393739925889,0.7554376721382141,113600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.7595356106758118,0.75270533784307,0.7595356106758118,73600,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.7649997155696517,0.7609015861860235,0.7636337280273438,139200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.7636337280273438,0.7581694443447033,0.7636337280273438,139200,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.7636341021653121,0.7581698158054773,0.7622679471969604,97600,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.7595357152568553,0.7363125843198309,0.7458750009536743,147200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.7458749559190537,0.7376785278320312,0.7376785278320312,140800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.7499731940698459,0.7267498996135963,0.7486070394515991,187200,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.7581695165819705,0.74314265164462,0.7513390779495239,96000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.7581697272049204,0.7458750009536743,0.7458750009536743,140800,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.7595354000980521,0.7431425497362236,0.758169412612915,134400,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.7649998170474174,0.7499731183052063,0.7499731183052063,97600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.7636336960668578,0.7499729874320008,0.758169412612915,185600,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.7568036603488987,0.7499733857819044,0.7554376721382141,121600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.7595355042544278,0.7486069358478893,0.7513390779495239,86400,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.7581695922009546,0.7486070105131122,0.7540712952613831,92800,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.7554376298428384,0.7431429028511047,0.7431429028511047,124800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.7513390779495239,0.7445088060737973,0.7513390779495239,84800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.7581695165819705,0.7486069358478893,0.7513390779495239,118400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.7554374027126878,0.7472409761014654,0.7499731183052063,81600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.7527054414836479,0.740410715232402,0.7458750009536743,166400,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.741776959257514,0.7281162433113054,0.7335805296897888,139200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.7404108209841287,0.7267501047298089,0.7322143912315369,160000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.7363129174403964,0.6939646005630493,0.6939646005630493,520000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.7158212788730814,0.6884998560153303,0.7117231488227844,300800,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.7349465344824008,0.7253841164827721,0.7322143912315369,228800,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.7527054868176505,0.7281161995909595,0.7431429028511047,166400,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.7376785278320312,0.7240178143536603,0.7376785278320312,92800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.741776840069509,0.729482114315033,0.729482114315033,118400,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.7267506718635559,0.7158220903317731,0.7267506718635559,86400,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.7294822641792935,0.7130894043100959,0.7171877026557922,121600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.7199196214604494,0.7007946242438476,0.7048927545547485,203200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.7117235607016112,0.6871342658996582,0.6871342658996582,179200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.6885002851486206,0.6570807126571606,0.6885002851486206,398400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.7199200614548485,0.6966967529771871,0.7076253294944763,254400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.7076248499143604,0.6925981507655868,0.7007945775985718,158400,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.699428556913591,0.6857678429113724,0.692598283290863,137600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.6871340724763143,0.6721072020599972,0.6844019293785095,153600,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.6966966082144197,0.6803037468446687,0.6953306198120117,99200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.6925985752855363,0.673473567619462,0.6748395562171936,128000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.6721071302890778,0.6338571310043335,0.6338571310043335,444800,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.6557142734527588,0.6338571310043335,0.6338571310043335,424000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.6420536507730898,0.6038036460461824,0.6283929347991943,400000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.6174641388694231,0.5491605836847524,0.5505267381668091,572800,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.6338570561759916,0.5901427764397164,0.6311249136924744,1184000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.6324912057000388,0.6010714769363403,0.6010714769363403,633600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.6160984585747585,0.5805805921554565,0.5805805921554565,580800,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.5874102909376125,0.5464281776163837,0.5518924593925476,520000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.5956069152262925,0.5354997953410703,0.5778480768203735,670400,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.5846784693854196,0.5614553425311897,0.5737498998641968,289600,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.583312388793544,0.571017666659365,0.5723838210105896,200000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.5846784693854196,0.5737498998641968,0.5737498998641968,152000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.5778483316216316,0.5587233304977417,0.5587233304977417,217600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.5587233625091462,0.5409643484982356,0.5423305034637451,310400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.5573567089609637,0.5300353016589557,0.5314014554023743,467200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.5491605760647895,0.5136427278615943,0.5177410244941711,481600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.5341338800836553,0.46583032551776105,0.5286695957183838,2419200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.5273034990481709,0.4849553739537619,0.502714216709137,1001600,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.5081785016733668,0.49588394388222146,0.502714216709137,284800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.5095444618339822,0.46992832758375597,0.47949090600013733,520000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.48905363812119623,0.4712947905063629,0.4712947905063629,414400,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.4904195113142402,0.4617319405078888,0.4617319405078888,438400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.48358933661471715,0.44943763068416004,0.4808571934700012,710400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.48495550665499965,0.4671964922833774,0.4712947905063629,328000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.4849550553830905,0.4685622112589855,0.48222291469573975,228800,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.5204730626401071,0.4972497754626804,0.5163747668266296,654400,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.5273034067219593,0.5054462706920335,0.5122767090797424,392000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.5286698796845543,0.5109108625801008,0.5259377360343933,163200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.5450622594753121,0.5245711168452124,0.5436961054801941,299200,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.5450624227523804,0.5327677001400214,0.5450624227523804,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.5327679367734048,0.5204733754570295,0.5232055187225342,220800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.5423305034637451,0.5191072031043675,0.5423305034637451,214400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.5682856393879735,0.5368660840501837,0.5395982265472412,600000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.5491602846980095,0.5218388774991035,0.5464281439781189,300800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.5600890757242025,0.5436962247273966,0.54779452085495,248000,0.0,0.0
