Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-06 00:00:00-05:00,0.0,0.6061933016201541,0.5962556600570679,0.5962556600570679,4172386,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.6658186311151387,0.6558809876441956,0.6558809876441956,3644430,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,4401338,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.7155070909463883,0.7105382680892944,0.7105382680892944,2169914,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,721027,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.6856939186068404,0.6658186316490173,0.6658186316490173,1759852,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.6956314627110172,0.6856937408447266,0.6856937408447266,685146,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,680020,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.7453197204950908,0.7304132580757141,0.7304132580757141,866257,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.735382078882173,0.7304132580757141,0.7304132580757141,425440,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.7254445544965495,0.715506911277771,0.715506911277771,428857,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.7055691468168158,0.7006003260612488,0.7006003260612488,408354,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,309255,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.7155068500365058,0.7055692076683044,0.7055692076683044,191363,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.7254445544965495,0.715506911277771,0.715506911277771,300713,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.7254445544965495,0.715506911277771,0.715506911277771,123019,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.685693878063325,0.6757562756538391,0.6757562756538391,363930,0.0,0.0
