Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-01 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-02 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.569663829581682,4.569663829581682,4.517138957977295,4.517138957977295,1800,0.0,0.0
1999-12-06 00:00:00-05:00,4.517138957977295,4.517138957977295,4.517138957977295,4.517138957977295,200,0.0,0.0
1999-12-07 00:00:00-05:00,4.517138957977295,4.517138957977295,4.517138957977295,4.517138957977295,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.517138957977295,4.517138957977295,4.517138957977295,4.517138957977295,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.359566969030044,4.464616775512695,4.1757298076854035,4.464616775512695,6600,0.0,0.0
1999-12-10 00:00:00-05:00,4.412090301513672,4.412090301513672,4.412090301513672,4.412090301513672,4200,0.0,0.0
1999-12-13 00:00:00-05:00,4.412090301513672,4.412090301513672,4.412090301513672,4.412090301513672,0,0.0,0.0
1999-12-14 00:00:00-05:00,4.464614534952554,4.464614534952554,4.359564781188965,4.359564781188965,1000,0.0,0.0
1999-12-15 00:00:00-05:00,4.464614086372907,4.517138957977295,4.464614086372907,4.517138957977295,600,0.0,0.0
1999-12-16 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,1600,0.0,0.0
1999-12-17 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,4000,0.0,0.0
1999-12-20 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-21 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-22 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-23 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-27 00:00:00-05:00,4.569666862487793,4.569666862487793,4.569666862487793,4.569666862487793,0,0.0,0.0
1999-12-28 00:00:00-05:00,4.359564582003823,4.359564582003823,4.149465084075928,4.149465084075928,2000,0.0,0.0
1999-12-29 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
1999-12-30 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
1999-12-31 00:00:00-05:00,4.254514833039875,4.254514833039875,4.149465084075928,4.149465084075928,1600,0.0,0.0
2000-01-03 00:00:00-05:00,4.149465721845627,4.201990604400635,4.149465721845627,4.201990604400635,8000,0.0,0.0
2000-01-04 00:00:00-05:00,4.188859383761883,4.201990604400635,4.188859383761883,4.201990604400635,6600,0.0,0.0
2000-01-05 00:00:00-05:00,4.201990604400635,4.201990604400635,4.201990604400635,4.201990604400635,0,0.0,0.0
2000-01-06 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,800,0.0,0.0
2000-01-07 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,400,0.0,0.0
2000-01-12 00:00:00-05:00,4.149465084075928,4.359564582003823,4.149465084075928,4.149465084075928,3200,0.0,0.0
2000-01-13 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-14 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-18 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-21 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-24 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-25 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.201990604400635,4.201990604400635,4.201990604400635,4.201990604400635,12000,0.0,0.0
2000-01-27 00:00:00-05:00,4.215121746063232,4.215121746063232,4.215121746063232,4.215121746063232,17800,0.0,0.0
2000-01-28 00:00:00-05:00,4.215121746063232,4.215121746063232,4.215121746063232,4.215121746063232,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.254514217376709,4.398957601299993,4.254514217376709,4.254514217376709,1200,0.0,0.0
2000-02-01 00:00:00-05:00,4.254514217376709,4.254514217376709,4.254514217376709,4.254514217376709,0,0.0,0.0
2000-02-02 00:00:00-05:00,4.254514217376709,4.254514217376709,4.254514217376709,4.254514217376709,0,0.0,0.0
2000-02-03 00:00:00-05:00,4.254514217376709,4.254514217376709,4.254514217376709,4.254514217376709,400,0.0,0.0
2000-02-04 00:00:00-05:00,4.254514217376709,4.254514217376709,4.254514217376709,4.254514217376709,0,0.0,0.0
2000-02-07 00:00:00-05:00,4.254514217376709,4.280776650817306,4.254514217376709,4.254514217376709,13800,0.0,0.0
2000-02-08 00:00:00-05:00,4.359563951139097,4.359563951139097,4.254514217376709,4.254514217376709,8600,0.0,0.0
2000-02-09 00:00:00-05:00,4.254514217376709,4.254514217376709,4.254514217376709,4.254514217376709,3200,0.0,0.0
2000-02-10 00:00:00-05:00,4.254514217376709,4.254514217376709,4.254514217376709,4.254514217376709,0,0.0,0.0
2000-02-11 00:00:00-05:00,4.2545154869556425,4.2545154869556425,4.201990604400635,4.201990604400635,1200,0.0,0.0
2000-02-14 00:00:00-05:00,4.201990604400635,4.201990604400635,4.201990604400635,4.201990604400635,0,0.0,0.0
2000-02-15 00:00:00-05:00,4.201990604400635,4.201990604400635,4.201990604400635,4.201990604400635,0,0.0,0.0
2000-02-16 00:00:00-05:00,4.044416904449463,4.044416904449463,4.044416904449463,4.044416904449463,400,0.0,0.0
2000-02-17 00:00:00-05:00,4.2019915890384025,4.2019915890384025,4.044416904449463,4.044416904449463,1200,0.0,0.0
2000-02-18 00:00:00-05:00,4.175727844238281,4.175727844238281,4.175727844238281,4.175727844238281,1200,0.0,0.0
2000-02-22 00:00:00-05:00,4.175727844238281,4.175727844238281,4.175727844238281,4.175727844238281,400,0.0,0.0
2000-02-23 00:00:00-05:00,4.175727844238281,4.175727844238281,4.175727844238281,4.175727844238281,0,0.0,0.0
2000-02-24 00:00:00-05:00,4.175727844238281,4.175727844238281,4.175727844238281,4.175727844238281,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,4800,0.0,0.0
2000-02-28 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,6000,0.0,0.0
2000-02-29 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-01 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-03 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-06 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-07 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-08 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-09 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,400,0.0,0.0
2000-03-10 00:00:00-05:00,4.149465084075928,4.149465084075928,4.149465084075928,4.149465084075928,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.9656278417001363,4.018152713775635,3.9656278417001363,4.018152713775635,1600,0.0,0.0
2000-03-14 00:00:00-05:00,4.070677757263184,4.070677757263184,4.070677757263184,4.070677757263184,2000,0.0,0.0
2000-03-15 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,600,0.0,0.0
2000-03-16 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-17 00:00:00-05:00,3.9918918609619145,3.9918918609619145,3.9918918609619145,3.991891860961914,0,0.0,0.0
2000-03-20 00:00:00-05:00,3.9918920095864827,4.044416904449463,3.9656295621549926,4.044416904449463,1000,0.0,0.0
2000-03-21 00:00:00-05:00,4.044416904449463,4.044416904449463,4.044416904449463,4.044416904449463,0,0.0,0.0
2000-03-22 00:00:00-05:00,4.044416904449463,4.044416904449463,4.044416904449463,4.044416904449463,0,0.0,0.0
2000-03-23 00:00:00-05:00,4.3070387840271,4.3070387840271,4.3070387840271,4.3070387840271,2400,0.0,0.0
2000-03-24 00:00:00-05:00,4.3070387840271,4.3070387840271,4.3070387840271,4.3070387840271,0,0.0,0.0
2000-03-27 00:00:00-05:00,4.3070387840271,4.3070387840271,4.3070387840271,4.3070387840271,0,0.0,0.0
2000-03-28 00:00:00-05:00,4.3070387840271,4.3070387840271,4.3070387840271,4.3070387840271,0,0.0,0.0
2000-03-29 00:00:00-05:00,4.3070387840271,4.3070387840271,4.3070387840271,4.3070387840271,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.939367055892944,3.939367055892944,3.939367055892944,3.9393670558929443,200,0.0,0.0
2000-03-31 00:00:00-05:00,3.9656286239624023,3.9656286239624023,3.9656286239624023,3.9656286239624023,1000,0.0,0.0
2000-04-03 00:00:00-04:00,3.939367055892944,3.939367055892944,3.939367055892944,3.9393670558929443,400,0.0,0.0
2000-04-04 00:00:00-04:00,3.939367055892944,3.939367055892944,3.939367055892944,3.9393670558929443,0,0.0,0.0
