Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-01 00:00:00-04:00,4708.0,4708.0,4312.0,4488.0,15,0.0,0.0
2011-07-05 00:00:00-04:00,4620.0,4620.0,3960.0,4136.0,26,0.0,0.0
2011-07-06 00:00:00-04:00,4400.0,4400.0,3960.0,4312.0,57,0.0,0.0
2011-07-07 00:00:00-04:00,3960.0,4400.0,3784.0,4268.0,55,0.0,0.0
2011-07-08 00:00:00-04:00,4312.0,4400.0,3740.0,3960.0,9,0.0,0.0
2011-07-11 00:00:00-04:00,3960.0,4048.0,3740.0,3960.0,7,0.0,0.0
2011-07-12 00:00:00-04:00,3960.0,4092.0,3740.0,3916.0,18,0.0,0.0
2011-07-13 00:00:00-04:00,3960.0,4180.0,3828.0,3872.0,27,0.0,0.0
2011-07-14 00:00:00-04:00,4180.0,4444.0,3960.0,4356.0,109,0.0,0.0
2011-07-15 00:00:00-04:00,4356.0,4620.0,4048.0,4092.0,48,0.0,0.0
2011-07-18 00:00:00-04:00,4092.0,4092.0,3784.0,4048.0,21,0.0,0.0
2011-07-19 00:00:00-04:00,3784.0,4180.0,3740.0,3960.0,10,0.0,0.0
2011-07-20 00:00:00-04:00,4092.0,4444.0,3872.0,4092.0,33,0.0,0.0
2011-07-21 00:00:00-04:00,4180.0,4488.0,4180.0,4400.0,44,0.0,0.0
2011-07-22 00:00:00-04:00,4400.0,4400.0,4136.0,4312.0,21,0.0,0.0
2011-07-25 00:00:00-04:00,4312.0,4312.0,4048.0,4224.0,18,0.0,0.0
2011-07-26 00:00:00-04:00,4048.0,4400.0,4048.0,4356.0,7,0.0,0.0
2011-07-27 00:00:00-04:00,4400.0,4400.0,4048.0,4224.0,7,0.0,0.0
2011-07-28 00:00:00-04:00,4268.0,4400.0,4136.0,4400.0,4,0.0,0.0
2011-07-29 00:00:00-04:00,4400.0,4400.0,4048.0,4092.0,8,0.0,0.0
2011-08-01 00:00:00-04:00,4048.0,4400.0,4048.0,4356.0,2,0.0,0.0
2011-08-02 00:00:00-04:00,4400.0,4400.0,4136.0,4180.0,4,0.0,0.0
2011-08-03 00:00:00-04:00,4136.0,4180.0,4136.0,4136.0,6,0.0,0.0
2011-08-04 00:00:00-04:00,4136.0,4400.0,3916.0,4268.0,11,0.0,0.0
2011-08-05 00:00:00-04:00,3916.0,4180.0,3520.0,4092.0,5,0.0,0.0
2011-08-08 00:00:00-04:00,3784.0,3960.0,3300.0,3652.0,14,0.0,0.0
2011-08-09 00:00:00-04:00,3344.0,4048.0,3344.0,4048.0,9,0.0,0.0
2011-08-10 00:00:00-04:00,3740.0,3960.0,3520.0,3916.0,4,0.0,0.0
2011-08-11 00:00:00-04:00,3520.0,3960.0,3300.0,3520.0,14,0.0,0.0
2011-08-12 00:00:00-04:00,3520.0,3696.0,3300.0,3300.0,6,0.0,0.0
2011-08-15 00:00:00-04:00,3300.0,3520.0,3080.0,3300.0,13,0.0,0.0
2011-08-16 00:00:00-04:00,3432.0,3432.0,2860.0,2904.0,4,0.0,0.0
2011-08-17 00:00:00-04:00,2992.0,3432.0,2772.0,3432.0,8,0.0,0.0
2011-08-18 00:00:00-04:00,3300.0,3432.0,2860.0,3300.0,6,0.0,0.0
2011-08-19 00:00:00-04:00,3300.0,3300.0,2904.0,3212.0,7,0.0,0.0
2011-08-22 00:00:00-04:00,3300.0,3300.0,3080.0,3168.0,6,0.0,0.0
2011-08-23 00:00:00-04:00,3432.0,3432.0,2860.0,2860.0,4,0.0,0.0
2011-08-24 00:00:00-04:00,3432.0,3432.0,2860.0,3256.0,14,0.0,0.0
2011-08-25 00:00:00-04:00,3432.0,3432.0,3256.0,3432.0,6,0.0,0.0
2011-08-26 00:00:00-04:00,3432.0,3608.0,3300.0,3344.0,8,0.0,0.0
2011-08-29 00:00:00-04:00,3476.0,3520.0,3256.0,3256.0,6,0.0,0.0
2011-08-30 00:00:00-04:00,3300.0,3300.0,3256.0,3300.0,8,0.0,0.0
2011-08-31 00:00:00-04:00,3256.0,3300.0,3256.0,3256.0,10,0.0,0.0
2011-09-01 00:00:00-04:00,3256.0,3476.0,3256.0,3256.0,11,0.0,0.0
2011-09-02 00:00:00-04:00,3256.0,3344.0,3256.0,3256.0,4,0.0,0.0
2011-09-06 00:00:00-04:00,3168.0,3300.0,3168.0,3212.0,6,0.0,0.0
2011-09-07 00:00:00-04:00,3300.0,3300.0,2948.0,2948.0,8,0.0,0.0
2011-09-08 00:00:00-04:00,2992.0,3256.0,2860.0,2904.0,9,0.0,0.0
2011-09-09 00:00:00-04:00,2904.0,2992.0,2860.0,2860.0,5,0.0,0.0
2011-09-12 00:00:00-04:00,2860.0,3036.0,2420.0,2464.0,11,0.0,0.0
2011-09-13 00:00:00-04:00,2464.0,2860.0,2332.0,2420.0,6,0.0,0.0
2011-09-14 00:00:00-04:00,2376.0,2376.0,1892.0,2112.0,33,0.0,0.0
2011-09-15 00:00:00-04:00,2156.0,2156.0,1892.0,1892.0,10,0.0,0.0
2011-09-16 00:00:00-04:00,1892.0,1980.0,1760.0,1980.0,23,0.0,0.0
2011-09-19 00:00:00-04:00,1760.0,1980.0,1760.0,1760.0,2,0.0,0.0
2011-09-20 00:00:00-04:00,1760.0,1936.0,1760.0,1760.0,7,0.0,0.0
2011-09-21 00:00:00-04:00,1760.0,1936.0,1760.0,1760.0,4,0.0,0.0
2011-09-22 00:00:00-04:00,1760.0,1892.0,1760.0,1892.0,17,0.0,0.0
2011-09-23 00:00:00-04:00,1980.0,1980.0,1760.0,1892.0,8,0.0,0.0
2011-09-26 00:00:00-04:00,1980.0,2200.0,1760.0,1760.0,9,0.0,0.0
2011-09-27 00:00:00-04:00,1760.0,1892.0,1760.0,1760.0,2,0.0,0.0
2011-09-28 00:00:00-04:00,1760.0,1980.0,1760.0,1980.0,7,0.0,0.0
2011-09-29 00:00:00-04:00,1980.0,2200.0,1804.0,2200.0,6,0.0,0.0
2011-09-30 00:00:00-04:00,2112.0,2112.0,1804.0,2024.0,4,0.0,0.0
2011-10-03 00:00:00-04:00,1936.0,2024.0,1496.0,1496.0,35,0.0,0.0
2011-10-04 00:00:00-04:00,1716.0,1716.0,1452.0,1452.0,10,0.0,0.0
2011-10-05 00:00:00-04:00,1672.0,1760.0,1452.0,1760.0,10,0.0,0.0
2011-10-06 00:00:00-04:00,1760.0,1760.0,1496.0,1584.0,5,0.0,0.0
2011-10-07 00:00:00-04:00,1496.0,1496.0,1452.0,1452.0,3,0.0,0.0
2011-10-10 00:00:00-04:00,1452.0,1672.0,1452.0,1496.0,9,0.0,0.0
2011-10-11 00:00:00-04:00,1628.0,1628.0,1496.0,1584.0,3,0.0,0.0
2011-10-12 00:00:00-04:00,1584.0,1584.0,1584.0,1584.0,0,0.0,0.0
2011-10-13 00:00:00-04:00,1584.0,1584.0,1584.0,1584.0,1,0.0,0.0
2011-10-14 00:00:00-04:00,1584.0,1584.0,1496.0,1584.0,1,0.0,0.0
2011-10-17 00:00:00-04:00,1628.0,1628.0,1496.0,1496.0,1,0.0,0.0
2011-10-18 00:00:00-04:00,1496.0,1628.0,1496.0,1628.0,2,0.0,0.0
2011-10-19 00:00:00-04:00,1628.0,1628.0,1496.0,1628.0,1,0.0,0.0
2011-10-20 00:00:00-04:00,1540.0,1628.0,1496.0,1628.0,4,0.0,0.0
2011-10-21 00:00:00-04:00,1628.0,1716.0,1540.0,1716.0,7,0.0,0.0
2011-10-24 00:00:00-04:00,1540.0,1760.0,1452.0,1540.0,1,0.0,0.0
2011-10-25 00:00:00-04:00,1540.0,1628.0,1540.0,1584.0,3,0.0,0.0
2011-10-26 00:00:00-04:00,1584.0,1584.0,1364.0,1584.0,1,0.0,0.0
2011-10-27 00:00:00-04:00,1628.0,1628.0,1364.0,1628.0,2,0.0,0.0
2011-10-28 00:00:00-04:00,1628.0,1628.0,1364.0,1628.0,3,0.0,0.0
2011-10-31 00:00:00-04:00,1364.0,1628.0,1364.0,1364.0,1,0.0,0.0
2011-11-01 00:00:00-04:00,1540.0,1628.0,1364.0,1628.0,2,0.0,0.0
2011-11-02 00:00:00-04:00,1628.0,1628.0,1364.0,1628.0,1,0.0,0.0
2011-11-03 00:00:00-04:00,1584.0,1628.0,1232.0,1628.0,2,0.0,0.0
2011-11-04 00:00:00-04:00,1232.0,1540.0,1188.0,1540.0,4,0.0,0.0
2011-11-07 00:00:00-05:00,1540.0,1628.0,1540.0,1628.0,2,0.0,0.0
2011-11-08 00:00:00-05:00,1672.0,1672.0,1320.0,1628.0,2,0.0,0.0
2011-11-09 00:00:00-05:00,1320.0,1628.0,1320.0,1628.0,1,0.0,0.0
2011-11-10 00:00:00-05:00,1364.0,1716.0,1364.0,1672.0,1,0.0,0.0
2011-11-11 00:00:00-05:00,1672.0,1672.0,1320.0,1320.0,3,0.0,0.0
2011-11-14 00:00:00-05:00,1364.0,1716.0,1364.0,1716.0,1,0.0,0.0
2011-11-15 00:00:00-05:00,1364.0,1760.0,1364.0,1364.0,9,0.0,0.0
2011-11-16 00:00:00-05:00,1628.0,1628.0,1320.0,1628.0,3,0.0,0.0
2011-11-17 00:00:00-05:00,1584.0,1584.0,1320.0,1540.0,6,0.0,0.0
2011-11-18 00:00:00-05:00,1232.0,1540.0,1232.0,1540.0,3,0.0,0.0
2011-11-21 00:00:00-05:00,1232.0,1584.0,1232.0,1540.0,1,0.0,0.0
2011-11-22 00:00:00-05:00,1540.0,1540.0,1232.0,1540.0,3,0.0,0.0
2011-11-23 00:00:00-05:00,1540.0,1540.0,1408.0,1540.0,1,0.0,0.0
2011-11-25 00:00:00-05:00,1540.0,1540.0,1540.0,1540.0,0,0.0,0.0
2011-11-28 00:00:00-05:00,1760.0,1760.0,1232.0,1540.0,5,0.0,0.0
2011-11-29 00:00:00-05:00,1672.0,1672.0,1232.0,1540.0,4,0.0,0.0
2011-11-30 00:00:00-05:00,1408.0,1584.0,1232.0,1540.0,9,0.0,0.0
2011-12-01 00:00:00-05:00,1188.0,1540.0,1188.0,1496.0,3,0.0,0.0
2011-12-02 00:00:00-05:00,1276.0,1496.0,1276.0,1408.0,3,0.0,0.0
2011-12-05 00:00:00-05:00,1232.0,1408.0,1232.0,1364.0,1,0.0,0.0
2011-12-06 00:00:00-05:00,1232.0,1540.0,1232.0,1408.0,2,0.0,0.0
2011-12-07 00:00:00-05:00,1232.0,1540.0,1232.0,1320.0,3,0.0,0.0
2011-12-08 00:00:00-05:00,1188.0,1320.0,1188.0,1320.0,2,0.0,0.0
2011-12-09 00:00:00-05:00,1320.0,1320.0,1100.0,1320.0,9,0.0,0.0
2011-12-12 00:00:00-05:00,1100.0,1320.0,1100.0,1320.0,1,0.0,0.0
2011-12-13 00:00:00-05:00,1100.0,1232.0,1012.0,1232.0,4,0.0,0.0
2011-12-14 00:00:00-05:00,1232.0,1232.0,968.0,1056.0,4,0.0,0.0
2011-12-15 00:00:00-05:00,748.0,1056.0,748.0,880.0,3,0.0,0.0
2011-12-16 00:00:00-05:00,880.0,924.0,880.0,880.0,5,0.0,0.0
2011-12-19 00:00:00-05:00,924.0,924.0,792.0,792.0,5,0.0,0.0
2011-12-20 00:00:00-05:00,660.0,1100.0,528.0,1012.0,38,0.0,0.0
2011-12-21 00:00:00-05:00,924.0,1056.0,924.0,1012.0,6,0.0,0.0
2011-12-22 00:00:00-05:00,968.0,1320.0,924.0,1320.0,13,0.0,0.0
2011-12-23 00:00:00-05:00,1320.0,1320.0,968.0,1100.0,4,0.0,0.0
2011-12-27 00:00:00-05:00,1100.0,1144.0,924.0,1100.0,6,0.0,0.0
2011-12-28 00:00:00-05:00,924.0,1100.0,924.0,968.0,9,0.0,0.0
2011-12-29 00:00:00-05:00,968.0,1100.0,968.0,1100.0,28,0.0,0.0
2011-12-30 00:00:00-05:00,1100.0,1100.0,1012.0,1100.0,4,0.0,0.0
2012-01-03 00:00:00-05:00,1100.0,1320.0,1100.0,1276.0,4,0.0,0.0
2012-01-04 00:00:00-05:00,1276.0,1276.0,1100.0,1100.0,8,0.0,0.0
2012-01-05 00:00:00-05:00,1056.0,1232.0,1012.0,1100.0,1,0.0,0.0
2012-01-06 00:00:00-05:00,1100.0,1100.0,1012.0,1100.0,1,0.0,0.0
2012-01-09 00:00:00-05:00,1188.0,1188.0,1100.0,1100.0,3,0.0,0.0
2012-01-10 00:00:00-05:00,1100.0,1540.0,1100.0,1232.0,5,0.0,0.0
2012-01-11 00:00:00-05:00,1100.0,1100.0,1100.0,1100.0,6,0.0,0.0
2012-01-12 00:00:00-05:00,1276.0,1320.0,1012.0,1012.0,3,0.0,0.0
2012-01-13 00:00:00-05:00,1012.0,1144.0,1012.0,1056.0,2,0.0,0.0
2012-01-17 00:00:00-05:00,1056.0,1188.0,1012.0,1144.0,6,0.0,0.0
2012-01-18 00:00:00-05:00,1012.0,1760.0,1012.0,1760.0,31,0.0,0.0
2012-01-19 00:00:00-05:00,1760.0,1760.0,1408.0,1716.0,23,0.0,0.0
2012-01-20 00:00:00-05:00,1716.0,1716.0,1584.0,1672.0,8,0.0,0.0
2012-01-23 00:00:00-05:00,1672.0,1848.0,1540.0,1672.0,14,0.0,0.0
2012-01-24 00:00:00-05:00,1672.0,1980.0,1672.0,1760.0,11,0.0,0.0
2012-01-25 00:00:00-05:00,1980.0,1980.0,1760.0,1804.0,5,0.0,0.0
2012-01-26 00:00:00-05:00,1628.0,2376.0,1628.0,2112.0,26,0.0,0.0
2012-01-27 00:00:00-05:00,2112.0,2860.0,2112.0,2728.0,13,0.0,0.0
2012-01-30 00:00:00-05:00,2860.0,3300.0,2860.0,3168.0,36,0.0,0.0
2012-01-31 00:00:00-05:00,3212.0,3564.0,3168.0,3344.0,38,0.0,0.0
2012-02-01 00:00:00-05:00,4400.0,4400.0,2816.0,3080.0,23,0.0,0.0
2012-02-02 00:00:00-05:00,3080.0,3344.0,2640.0,2860.0,27,0.0,0.0
2012-02-03 00:00:00-05:00,2816.0,2816.0,2244.0,2772.0,7,0.0,0.0
2012-02-06 00:00:00-05:00,2816.0,2860.0,2508.0,2816.0,2,0.0,0.0
2012-02-07 00:00:00-05:00,2772.0,2772.0,2288.0,2772.0,2,0.0,0.0
2012-02-08 00:00:00-05:00,2420.0,2860.0,2420.0,2860.0,3,0.0,0.0
2012-02-09 00:00:00-05:00,2640.0,3036.0,2464.0,3036.0,7,0.0,0.0
2012-02-10 00:00:00-05:00,3036.0,3344.0,2508.0,3300.0,4,0.0,0.0
2012-02-13 00:00:00-05:00,3476.0,3476.0,2860.0,3080.0,10,0.0,0.0
2012-02-14 00:00:00-05:00,3080.0,3432.0,3080.0,3168.0,58,0.0,0.0
2012-02-15 00:00:00-05:00,3168.0,3432.0,2948.0,3168.0,51,0.0,0.0
2012-02-16 00:00:00-05:00,3036.0,3388.0,3036.0,3256.0,20,0.0,0.0
2012-02-17 00:00:00-05:00,3300.0,3388.0,3036.0,3344.0,28,0.0,0.0
2012-02-21 00:00:00-05:00,3344.0,3476.0,3080.0,3212.0,19,0.0,0.0
2012-02-22 00:00:00-05:00,3080.0,3212.0,2640.0,3080.0,20,0.0,0.0
2012-02-23 00:00:00-05:00,3080.0,3124.0,2860.0,3080.0,16,0.0,0.0
2012-02-24 00:00:00-05:00,3080.0,3344.0,3080.0,3344.0,3,0.0,0.0
2012-02-27 00:00:00-05:00,3344.0,3344.0,2816.0,3344.0,6,0.0,0.0
2012-02-28 00:00:00-05:00,3256.0,3432.0,3080.0,3256.0,22,0.0,0.0
2012-02-29 00:00:00-05:00,3256.0,3344.0,3124.0,3344.0,15,0.0,0.0
2012-03-01 00:00:00-05:00,3256.0,3300.0,3080.0,3080.0,15,0.0,0.0
2012-03-02 00:00:00-05:00,3212.0,3212.0,2772.0,3168.0,11,0.0,0.0
2012-03-05 00:00:00-05:00,3080.0,3168.0,2948.0,3036.0,8,0.0,0.0
2012-03-06 00:00:00-05:00,3432.0,3432.0,2816.0,3036.0,43,0.0,0.0
2012-03-07 00:00:00-05:00,3300.0,3476.0,2640.0,2860.0,77,0.0,0.0
2012-03-08 00:00:00-05:00,2860.0,2992.0,2552.0,2992.0,61,0.0,0.0
2012-03-09 00:00:00-05:00,2992.0,2992.0,2728.0,2904.0,70,0.0,0.0
2012-03-12 00:00:00-04:00,2904.0,3212.0,2684.0,2816.0,154,0.0,0.0
2012-03-13 00:00:00-04:00,2816.0,2860.0,1672.0,2244.0,200,0.0,0.0
2012-03-14 00:00:00-04:00,2288.0,2640.0,1540.0,1716.0,356,0.0,0.0
2012-03-15 00:00:00-04:00,1672.0,1980.0,1100.0,1540.0,342,0.0,0.0
2012-03-16 00:00:00-04:00,1408.0,1496.0,1188.0,1276.0,135,0.0,0.0
2012-03-19 00:00:00-04:00,1232.0,1232.0,792.0,1056.0,354,0.0,0.0
2012-03-20 00:00:00-04:00,1056.0,1320.0,968.0,1320.0,122,0.0,0.0
2012-03-21 00:00:00-04:00,1320.0,1716.0,1320.0,1628.0,491,0.0,0.0
2012-03-22 00:00:00-04:00,1760.0,1760.0,1408.0,1408.0,216,0.0,0.0
2012-03-23 00:00:00-04:00,1408.0,1540.0,1100.0,1452.0,154,0.0,0.0
2012-03-26 00:00:00-04:00,1188.0,1320.0,836.0,1012.0,759,0.0,0.0
2012-03-27 00:00:00-04:00,968.0,1100.0,880.0,924.0,356,0.0,0.0
2012-03-28 00:00:00-04:00,968.0,1056.0,880.0,968.0,150,0.0,0.0
2012-03-29 00:00:00-04:00,968.0,968.0,792.0,836.0,322,0.0,0.0
2012-03-30 00:00:00-04:00,880.0,880.0,748.0,836.0,722,0.0,0.0
2012-04-02 00:00:00-04:00,792.0,880.0,792.0,880.0,58,0.0,0.0
2012-04-03 00:00:00-04:00,836.0,880.0,792.0,792.0,113,0.0,0.0
2012-04-04 00:00:00-04:00,792.0,836.0,792.0,836.0,42,0.0,0.0
2012-04-05 00:00:00-04:00,836.0,880.0,792.0,792.0,48,0.0,0.0
2012-04-09 00:00:00-04:00,880.0,880.0,792.0,836.0,42,0.0,0.0
2012-04-10 00:00:00-04:00,748.0,880.0,748.0,836.0,71,0.0,0.0
2012-04-11 00:00:00-04:00,880.0,880.0,792.0,836.0,61,0.0,0.0
2012-04-12 00:00:00-04:00,836.0,836.0,792.0,836.0,77,0.0,0.0
2012-04-13 00:00:00-04:00,836.0,836.0,704.0,748.0,109,0.0,0.0
2012-04-16 00:00:00-04:00,748.0,748.0,616.0,704.0,144,0.0,0.0
2012-04-17 00:00:00-04:00,704.0,748.0,660.0,748.0,1630,0.0,0.0
2012-04-18 00:00:00-04:00,792.0,792.0,704.0,748.0,54,0.0,0.0
2012-04-19 00:00:00-04:00,748.0,924.0,704.0,880.0,865,0.0,0.0
2012-04-20 00:00:00-04:00,880.0,924.0,792.0,836.0,261,0.0,0.0
2012-04-23 00:00:00-04:00,880.0,924.0,748.0,836.0,132,0.0,0.0
2012-04-24 00:00:00-04:00,836.0,880.0,836.0,880.0,411,0.0,0.0
2012-04-25 00:00:00-04:00,880.0,1056.0,880.0,924.0,878,0.0,0.0
2012-04-26 00:00:00-04:00,924.0,968.0,748.0,792.0,625,0.0,0.0
2012-04-27 00:00:00-04:00,792.0,836.0,748.0,792.0,101,0.0,0.0
2012-04-30 00:00:00-04:00,792.0,836.0,748.0,836.0,81,0.0,0.0
2012-05-01 00:00:00-04:00,836.0,836.0,748.0,792.0,56,0.0,0.0
2012-05-02 00:00:00-04:00,792.0,836.0,748.0,792.0,57,0.0,0.0
2012-05-03 00:00:00-04:00,748.0,792.0,704.0,704.0,82,0.0,0.0
2012-05-04 00:00:00-04:00,748.0,748.0,704.0,704.0,111,0.0,0.0
2012-05-07 00:00:00-04:00,704.0,704.0,704.0,704.0,62,0.0,0.0
2012-05-08 00:00:00-04:00,704.0,748.0,660.0,704.0,57,0.0,0.0
2012-05-09 00:00:00-04:00,660.0,704.0,660.0,660.0,66,0.0,0.0
2012-05-10 00:00:00-04:00,660.0,792.0,660.0,704.0,176,0.0,0.0
2012-05-11 00:00:00-04:00,704.0,748.0,704.0,748.0,77,0.0,0.0
2012-05-14 00:00:00-04:00,704.0,792.0,704.0,748.0,65,0.0,0.0
2012-05-15 00:00:00-04:00,660.0,748.0,660.0,704.0,48,0.0,0.0
2012-05-16 00:00:00-04:00,704.0,704.0,660.0,704.0,58,0.0,0.0
2012-05-17 00:00:00-04:00,704.0,748.0,704.0,704.0,50,0.0,0.0
2012-05-18 00:00:00-04:00,704.0,792.0,660.0,704.0,31,0.0,0.0
2012-05-21 00:00:00-04:00,704.0,792.0,704.0,748.0,40,0.0,0.0
2012-05-22 00:00:00-04:00,792.0,792.0,748.0,748.0,36,0.0,0.0
2012-05-23 00:00:00-04:00,704.0,792.0,704.0,792.0,27,0.0,0.0
2012-05-24 00:00:00-04:00,748.0,792.0,704.0,748.0,16,0.0,0.0
2012-05-25 00:00:00-04:00,792.0,792.0,748.0,748.0,14,0.0,0.0
2012-05-29 00:00:00-04:00,748.0,792.0,660.0,748.0,65,0.0,0.0
2012-05-30 00:00:00-04:00,748.0,792.0,748.0,792.0,20,0.0,0.0
2012-05-31 00:00:00-04:00,792.0,880.0,748.0,836.0,124,0.0,0.0
2012-06-01 00:00:00-04:00,836.0,880.0,792.0,836.0,60,0.0,0.0
2012-06-04 00:00:00-04:00,704.0,836.0,704.0,792.0,25,0.0,0.0
2012-06-05 00:00:00-04:00,792.0,836.0,792.0,836.0,55,0.0,0.0
2012-06-06 00:00:00-04:00,836.0,836.0,792.0,836.0,21,0.0,0.0
2012-06-07 00:00:00-04:00,836.0,836.0,792.0,792.0,20,0.0,0.0
2012-06-08 00:00:00-04:00,792.0,880.0,792.0,792.0,30,0.0,0.0
2012-06-11 00:00:00-04:00,836.0,836.0,792.0,792.0,40,0.0,0.0
2012-06-12 00:00:00-04:00,792.0,836.0,792.0,836.0,34,0.0,0.0
2012-06-13 00:00:00-04:00,836.0,880.0,792.0,836.0,65,0.0,0.0
2012-06-14 00:00:00-04:00,836.0,880.0,836.0,880.0,74,0.0,0.0
2012-06-15 00:00:00-04:00,836.0,880.0,836.0,836.0,64,0.0,0.0
2012-06-18 00:00:00-04:00,836.0,880.0,792.0,792.0,59,0.0,0.0
2012-06-19 00:00:00-04:00,836.0,880.0,836.0,880.0,139,0.0,0.0
