Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.3580853044986725,0.3730054012565302,0.3580853044986725,0.3580853044986725,25026,0.0,0.0
1973-05-04 00:00:00-04:00,0.36181554198265076,0.3804658193918837,0.36181554198265076,0.36181554198265076,13764,0.0,0.0
1973-05-07 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,25026,0.0,0.0
1973-05-08 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,67570,0.0,0.0
1973-05-09 00:00:00-04:00,0.3804658353328705,0.3991157796828166,0.3804658353328705,0.3804658353328705,100104,0.0,0.0
1973-05-10 00:00:00-04:00,0.39165568351745605,0.40657618024660486,0.39165568351745605,0.39165568351745605,61314,0.0,0.0
1973-05-11 00:00:00-04:00,0.3916556192285138,0.406576113508514,0.38792577385902405,0.38792577385902405,40042,0.0,0.0
1973-05-14 00:00:00-04:00,0.3879258842921998,0.39165573072348725,0.3804658353328705,0.3804658353328705,87591,0.0,0.0
1973-05-15 00:00:00-04:00,0.39165568351745605,0.40657618024660486,0.39165568351745605,0.39165568351745605,53806,0.0,0.0
1973-05-16 00:00:00-04:00,0.39165568351745605,0.41030598171624716,0.39165568351745605,0.39165568351745605,35036,0.0,0.0
1973-05-17 00:00:00-04:00,0.4065761864185333,0.41776603611821445,0.4065761864185333,0.4065761864185333,27529,0.0,0.0
1973-05-18 00:00:00-04:00,0.3991157796828166,0.3991157796828166,0.3804658353328705,0.3804658353328705,92596,0.0,0.0
1973-05-21 00:00:00-04:00,0.3804657673451233,0.3804657673451233,0.3692755401134491,0.3692755401134491,81335,0.0,0.0
1973-05-22 00:00:00-04:00,0.37300562858581543,0.3916559389479829,0.37300562858581543,0.37300562858581543,30031,0.0,0.0
1973-05-23 00:00:00-04:00,0.37300536362218445,0.38792581497137124,0.3692755401134491,0.3692755401134491,41293,0.0,0.0
1973-05-24 00:00:00-04:00,0.3804658353328705,0.39165573072348725,0.3804658353328705,0.3804658353328705,21272,0.0,0.0
1973-05-25 00:00:00-04:00,0.3804658353328705,0.39165573072348725,0.3804658353328705,0.3804658353328705,35036,0.0,0.0
1973-05-29 00:00:00-04:00,0.38046603760823755,0.3916559389479829,0.37300562858581543,0.37300562858581543,62565,0.0,0.0
1973-05-30 00:00:00-04:00,0.37300536362218445,0.3804657673451233,0.3692755401134491,0.3692755401134491,90094,0.0,0.0
1973-05-31 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,51303,0.0,0.0
1973-06-01 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,28780,0.0,0.0
1973-06-04 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,25026,0.0,0.0
1973-06-05 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,8759,0.0,0.0
1973-06-06 00:00:00-04:00,0.3692755906294145,0.3804658193918837,0.36181554198265076,0.36181554198265076,48801,0.0,0.0
1973-06-07 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,17518,0.0,0.0
1973-06-08 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,30031,0.0,0.0
1973-06-11 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,13764,0.0,0.0
1973-06-12 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,21272,0.0,0.0
1973-06-13 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,28780,0.0,0.0
1973-06-14 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,21272,0.0,0.0
1973-06-15 00:00:00-04:00,0.36927557737147465,0.3730054012565302,0.3580853044986725,0.3580853044986725,111366,0.0,0.0
1973-06-18 00:00:00-04:00,0.36181554198265076,0.3804658193918837,0.36181554198265076,0.36181554198265076,37539,0.0,0.0
1973-06-19 00:00:00-04:00,0.36181554198265076,0.3804658193918837,0.36181554198265076,0.36181554198265076,46298,0.0,0.0
1973-06-20 00:00:00-04:00,0.36181554198265076,0.3804658193918837,0.36181554198265076,0.36181554198265076,27529,0.0,0.0
1973-06-21 00:00:00-04:00,0.3692755401134491,0.3804657673451233,0.3692755401134491,0.3692755401134491,43796,0.0,0.0
1973-06-22 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,12513,0.0,0.0
1973-06-25 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,12513,0.0,0.0
1973-06-26 00:00:00-04:00,0.3692755401134491,0.38792581497137124,0.3692755401134491,0.3692755401134491,62565,0.0,0.0
1973-06-27 00:00:00-04:00,0.37300562858581543,0.3916559389479829,0.37300562858581543,0.37300562858581543,22523,0.0,0.0
1973-06-28 00:00:00-04:00,0.37300562858581543,0.3916559389479829,0.37300562858581543,0.37300562858581543,12513,0.0,0.0
1973-06-29 00:00:00-04:00,0.3804658353328705,0.39165573072348725,0.3804658353328705,0.3804658353328705,50052,0.0,0.0
1973-07-02 00:00:00-04:00,0.3804658353328705,0.3991157796828166,0.3804658353328705,0.3804658353328705,26277,0.0,0.0
1973-07-03 00:00:00-04:00,0.39165568351745605,0.40657618024660486,0.39165568351745605,0.39165568351745605,37539,0.0,0.0
1973-07-05 00:00:00-04:00,0.4065761864185333,0.41776603611821445,0.4065761864185333,0.4065761864185333,38790,0.0,0.0
1973-07-06 00:00:00-04:00,0.4065761597433276,0.4177660087088498,0.3991157114505768,0.3991157114505768,12513,0.0,0.0
1973-07-09 00:00:00-04:00,0.3991157114505768,0.4177660087088498,0.3991157114505768,0.3991157114505768,21272,0.0,0.0
1973-07-10 00:00:00-04:00,0.41030609607696533,0.4289564439860795,0.41030609607696533,0.41030609607696533,42544,0.0,0.0
1973-07-11 00:00:00-04:00,0.41776603460311895,0.4364163775294774,0.41776603460311895,0.4177660346031189,37539,0.0,0.0
1973-07-12 00:00:00-04:00,0.45506685972213745,0.47371716566831773,0.45506685972213745,0.45506685972213745,58811,0.0,0.0
1973-07-13 00:00:00-04:00,0.4550668227371661,0.46625707661477267,0.4476067721843719,0.44760677218437195,61314,0.0,0.0
1973-07-16 00:00:00-04:00,0.4476065158170694,0.45506656209711094,0.43641626834869385,0.43641626834869385,43796,0.0,0.0
1973-07-17 00:00:00-04:00,0.43641626834869385,0.45506656209711094,0.43641626834869385,0.43641626834869385,38790,0.0,0.0
1973-07-18 00:00:00-04:00,0.43641626834869385,0.45506656209711094,0.43641626834869385,0.43641626834869385,17518,0.0,0.0
1973-07-19 00:00:00-04:00,0.46252706646919256,0.477447529903298,0.46252706646919256,0.4625270664691925,47550,0.0,0.0
1973-07-20 00:00:00-04:00,0.46252706646919256,0.477447529903298,0.46252706646919256,0.4625270664691925,26277,0.0,0.0
1973-07-23 00:00:00-04:00,0.4625268732899603,0.46625707661477267,0.4476067721843719,0.44760677218437195,50052,0.0,0.0
1973-07-24 00:00:00-04:00,0.45506685972213745,0.46625711450921753,0.45506685972213745,0.45506685972213745,36288,0.0,0.0
1973-07-25 00:00:00-04:00,0.45506685972213745,0.46625711450921753,0.45506685972213745,0.45506685972213745,37539,0.0,0.0
1973-07-26 00:00:00-04:00,0.4662567973136902,0.48490709057203485,0.4662567973136902,0.4662567973136902,41293,0.0,0.0
1973-07-27 00:00:00-04:00,0.4662567973136902,0.47744704448802044,0.4662567973136902,0.4662567973136902,31283,0.0,0.0
1973-07-30 00:00:00-04:00,0.46625727135196376,0.477447529903298,0.46252706646919256,0.4625270664691925,41293,0.0,0.0
1973-07-31 00:00:00-04:00,0.46252691088123765,0.46625711450921753,0.45506685972213745,0.45506685972213745,25026,0.0,0.0
1973-08-01 00:00:00-04:00,0.45506685972213745,0.46625711450921753,0.45506685972213745,0.45506685972213745,47550,0.0,0.0
1973-08-02 00:00:00-04:00,0.46252706646919256,0.477447529903298,0.46252706646919256,0.4625270664691925,21272,0.0,0.0
1973-08-03 00:00:00-04:00,0.46252706646919256,0.477447529903298,0.46252706646919256,0.4625270664691925,26277,0.0,0.0
1973-08-06 00:00:00-04:00,0.46252706646919256,0.477447529903298,0.46252706646919256,0.4625270664691925,31283,0.0,0.0
1973-08-07 00:00:00-04:00,0.4662567973136902,0.47744704448802044,0.4662567973136902,0.4662567973136902,2503,0.0,0.0
1973-08-08 00:00:00-04:00,0.46625727135196376,0.477447529903298,0.46252706646919256,0.4625270664691925,30031,0.0,0.0
1973-08-09 00:00:00-04:00,0.46252691088123765,0.47371716566831773,0.45506685972213745,0.45506685972213745,23775,0.0,0.0
1973-08-10 00:00:00-04:00,0.45506685972213745,0.46625711450921753,0.45506685972213745,0.45506685972213745,18770,0.0,0.0
1973-08-13 00:00:00-04:00,0.4550666960558959,0.46252674453196496,0.44387644529342646,0.4438764452934265,46298,0.0,0.0
1973-08-14 00:00:00-04:00,0.44387644529342646,0.46252674453196496,0.44387644529342646,0.4438764452934265,12513,0.0,0.0
1973-08-15 00:00:00-04:00,0.44387644529342646,0.46252674453196496,0.44387644529342646,0.4438764452934265,1251,0.0,0.0
1973-08-16 00:00:00-04:00,0.44387644529342646,0.4550666960558959,0.44387644529342646,0.4438764452934265,25026,0.0,0.0
1973-08-17 00:00:00-04:00,0.44387644529342646,0.4550666960558959,0.44387644529342646,0.4438764452934265,5005,0.0,0.0
1973-08-20 00:00:00-04:00,0.44387631462873534,0.45506656209711094,0.43641626834869385,0.43641626834869385,11262,0.0,0.0
1973-08-21 00:00:00-04:00,0.4364162870146889,0.4476065349616834,0.4289562404155731,0.4289562404155731,16267,0.0,0.0
1973-08-22 00:00:00-04:00,0.42895632938311296,0.4364163775294774,0.41776603460311895,0.4177660346031189,26277,0.0,0.0
1973-08-23 00:00:00-04:00,0.4289562404155731,0.4476065349616834,0.4289562404155731,0.4289562404155731,25026,0.0,0.0
1973-08-24 00:00:00-04:00,0.4289562404155731,0.4438763336138046,0.4289562404155731,0.4289562404155731,56309,0.0,0.0
1973-08-27 00:00:00-04:00,0.42895638588955504,0.4438764841477091,0.4252265393733979,0.4252265393733978,11262,0.0,0.0
1973-08-28 00:00:00-04:00,0.4252265393733979,0.4438764841477091,0.4252265393733979,0.4252265393733978,2503,0.0,0.0
