Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5376083522799948,0.5416204929351807,0.5376083522799948,0.5416204929351807,76981,0.0,0.0
1973-05-04 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,56604,0.0,0.0
1973-05-07 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5335966014600179,0.5416204929351807,61132,0.0,0.0
1973-05-08 00:00:00-04:00,0.5376081466674805,0.5376081466674805,0.5376081466674805,0.5376081466674805,22642,0.0,0.0
1973-05-09 00:00:00-04:00,0.5376083786844646,0.5456326603889465,0.5335966276674518,0.5456326603889465,378115,0.0,0.0
1973-05-10 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,20377,0.0,0.0
1973-05-11 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5416205195367055,0.5456326603889465,15849,0.0,0.0
1973-05-14 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,15849,0.0,0.0
1973-05-15 00:00:00-04:00,0.5416202857881918,0.5416202857881918,0.533596397381829,0.5376081466674805,72453,0.0,0.0
1973-05-16 00:00:00-04:00,0.5376081466674805,0.5456324249089032,0.5376081466674805,0.5376081466674805,54340,0.0,0.0
1973-05-17 00:00:00-04:00,0.5376083522799948,0.5416204929351807,0.5376083522799948,0.5416204929351807,13585,0.0,0.0
1973-05-18 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5335966014600179,0.5416204929351807,40755,0.0,0.0
1973-05-21 00:00:00-04:00,0.5416205268422902,0.5416205268422902,0.5335966348648071,0.5335966348648071,86038,0.0,0.0
1973-05-22 00:00:00-04:00,0.533596397381829,0.5416202857881918,0.533596397381829,0.5376081466674805,124529,0.0,0.0
1973-05-23 00:00:00-04:00,0.5376083522799948,0.5416204929351807,0.5376083522799948,0.5416204929351807,33962,0.0,0.0
1973-05-24 00:00:00-04:00,0.5416205195367055,0.5456326603889465,0.5376083786844646,0.5456326603889465,22642,0.0,0.0
1973-05-25 00:00:00-04:00,0.5456326166001205,0.549644410610199,0.5456326166001205,0.549644410610199,81510,0.0,0.0
1973-05-29 00:00:00-04:00,0.5496444547209847,0.5496444547209847,0.5456326603889465,0.5456326603889465,67925,0.0,0.0
1973-05-30 00:00:00-04:00,0.5456326603889465,0.5496444547209847,0.5456326603889465,0.5456326603889465,11321,0.0,0.0
1973-05-31 00:00:00-04:00,0.549644410610199,0.549644410610199,0.549644410610199,0.549644410610199,11321,0.0,0.0
1973-06-01 00:00:00-04:00,0.5456326335903666,0.5456326335903666,0.5416204929351807,0.5416204929351807,27170,0.0,0.0
1973-06-04 00:00:00-04:00,0.5416202857881918,0.5416202857881918,0.533596397381829,0.5376081466674805,92831,0.0,0.0
1973-06-05 00:00:00-04:00,0.5376081466674805,0.5416202857881918,0.5376081466674805,0.5376081466674805,36227,0.0,0.0
1973-06-06 00:00:00-04:00,0.5376081466674805,0.5416202857881918,0.5376081466674805,0.5376081466674805,58868,0.0,0.0
1973-06-07 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5416204929351807,0.5416204929351807,79246,0.0,0.0
1973-06-08 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,6792,0.0,0.0
1973-06-11 00:00:00-04:00,0.5456326166001205,0.549644410610199,0.5456326166001205,0.549644410610199,90566,0.0,0.0
1973-06-12 00:00:00-04:00,0.549644410610199,0.549644410610199,0.549644410610199,0.549644410610199,4528,0.0,0.0
1973-06-13 00:00:00-04:00,0.5496444547209847,0.5496444547209847,0.5456326603889465,0.5456326603889465,15849,0.0,0.0
1973-06-14 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,22642,0.0,0.0
1973-06-15 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,6792,0.0,0.0
1973-06-18 00:00:00-04:00,0.5456326335903666,0.5456326335903666,0.5416204929351807,0.5416204929351807,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.5416205195367055,0.5456326603889465,0.5416205195367055,0.5456326603889465,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5456326166001205,0.549644410610199,0.5456326166001205,0.549644410610199,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5496444547209847,0.5496444547209847,0.5456326603889465,0.5456326603889465,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5456326603889465,0.5456326603889465,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.5456326603889465,0.5496444547209847,0.5456326603889465,0.5456326603889465,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5456326166001205,0.549644410610199,0.5456326166001205,0.549644410610199,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.549644410610199,0.549644410610199,0.5456326166001205,0.549644410610199,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.549644410610199,0.549644410610199,0.549644410610199,0.549644410610199,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.549644410610199,0.549644410610199,0.549644410610199,0.549644410610199,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5496442006477575,0.5536563396453857,0.5496442006477575,0.5536563396453857,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5536563396453857,0.557668478643014,0.5536563396453857,0.5536563396453857,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5536563396453857,0.557668478643014,0.5536563396453857,0.5536563396453857,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5536563087209762,0.5576684474945068,0.5536563087209762,0.5576684474945068,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.557668478643014,0.557668478643014,0.5536563396453857,0.5536563396453857,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5536563396453857,0.5536563396453857,0.5536563396453857,0.5536563396453857,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5496444547209847,0.5496444547209847,0.5456326603889465,0.5456326603889465,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5456324249089032,0.5456324249089032,0.5376081466674805,0.5376081466674805,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5376083522799948,0.5456326335903666,0.5376083522799948,0.5416204929351807,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5416205268422902,0.5416205268422902,0.5335966348648071,0.5335966348648071,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.5335966276674518,0.5456326603889465,0.5335966276674518,0.5456326603889465,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.5416205195367055,0.5496444547209847,0.5376083786844646,0.5456326603889465,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5416205195367055,0.5456326603889465,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5456326335903666,0.5456326335903666,0.5416204929351807,0.5416204929351807,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5416204929351807,0.5496444277253667,0.5416204929351807,0.5416204929351807,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5416204929351807,0.5416204929351807,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5416204929351807,0.5416204929351807,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5416204929351807,0.5456326335903666,0.5376083522799948,0.5416204929351807,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.5416205195367055,0.5456326603889465,0.5416205195367055,0.5456326603889465,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.5456326603889465,0.5456326603889465,0.5416205195367055,0.5456326603889465,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5456326335903666,0.5456326335903666,0.5376083522799948,0.5416204929351807,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5376083522799948,0.5416204929351807,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5416204929351807,0.5416204929351807,0.5416204929351807,0.5416204929351807,47547,0.0,0.0
