Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00-05:00,9.099266538709864,9.117510229074941,8.985240646595448,9.076460838317871,45000,0.0,0.0
2012-02-08 00:00:00-05:00,9.017168431046024,9.108388629585304,8.998923869369017,9.00804615020752,62300,0.0,0.0
2012-02-09 00:00:00-05:00,9.044526940835443,9.117503387432318,8.994355307569641,9.026283264160156,50100,0.0,0.0
2012-02-10 00:00:00-05:00,8.994362056803729,9.117510229074941,8.994362056803729,9.076460838317871,33600,0.0,0.0
2012-02-13 00:00:00-05:00,9.128954766393495,9.245099231324994,9.119662996532108,9.138246536254883,24600,0.363,0.0
2012-02-14 00:00:00-05:00,9.119667781419858,9.152188992997873,9.003523255549897,9.040689468383789,41300,0.0,0.0
2012-02-15 00:00:00-05:00,9.152188708097999,9.170771370880276,9.082501285855404,9.091793060302734,26600,0.0,0.0
2012-02-16 00:00:00-05:00,9.040688554283435,9.180062502902791,9.040688554283435,9.073209762573242,34100,0.0,0.0
2012-02-17 00:00:00-05:00,9.073210458359615,9.087147234011677,8.998878034507312,9.026752471923828,31600,0.0,0.0
2012-02-21 00:00:00-05:00,9.091792174544203,9.091792174544203,8.92454379523579,8.929189682006836,43800,0.0,0.0
2012-02-22 00:00:00-05:00,8.947776043003945,8.966358709819735,8.873443603515625,8.873443603515625,43500,0.0,0.0
2012-02-23 00:00:00-05:00,8.873444016336922,8.961714124628127,8.873444016336922,8.878089904785156,55700,0.0,0.0
2012-02-24 00:00:00-05:00,8.93848174521951,8.975647954480019,8.905961422880605,8.943127632141113,45900,0.0,0.0
2012-02-27 00:00:00-05:00,8.952422398197008,8.980296842930922,8.896672622616556,8.933838844299316,93900,0.0,0.0
2012-02-28 00:00:00-05:00,9.012814581100315,9.012814581100315,8.887378286745351,8.947773933410645,52600,0.0,0.0
2012-02-29 00:00:00-05:00,9.012821172180999,9.012821172180999,8.896676567162912,8.957072257995605,65600,0.0,0.0
2012-03-01 00:00:00-05:00,8.989590362827723,9.026756591716463,8.9431323551886,8.975652694702148,51000,0.0,0.0
2012-03-02 00:00:00-05:00,8.980297176824608,9.096441734665648,8.980297176824608,9.003525733947754,50300,0.0,0.0
2012-03-05 00:00:00-05:00,9.026749091283806,9.026749091283806,8.85020898616696,8.99887466430664,71100,0.0,0.0
2012-03-06 00:00:00-05:00,9.003525103392825,9.049983100498121,8.971004771252895,8.984942436218262,38900,0.0,0.0
2012-03-07 00:00:00-05:00,9.0546329565128,9.14290310108112,9.04069528544002,9.096445083618164,52000,0.0,0.0
2012-03-08 00:00:00-05:00,9.059271397706857,9.124312037006268,9.026751078057151,9.054625511169434,35200,0.0,0.0
2012-03-09 00:00:00-05:00,9.068561820224765,9.110373906722353,9.01281207619061,9.017457962036133,50600,0.0,0.0
2012-03-12 00:00:00-04:00,9.022106524172523,9.101084834750065,9.022106524172523,9.091793060302734,45400,0.0,0.0
2012-03-13 00:00:00-04:00,9.049979774919558,9.142895734986503,9.012813568115234,9.012813568115234,41300,0.0,0.0
2012-03-14 00:00:00-04:00,9.00352280682683,9.049980792081895,8.910607722429067,8.947773933410645,36900,0.0,0.0
2012-03-15 00:00:00-04:00,8.961710105248534,8.994230423687997,8.83627383174298,8.854856491088867,69000,0.0,0.0
2012-03-16 00:00:00-04:00,8.850216461003168,8.850216461003168,8.641156752935851,8.757301330566406,76500,0.0,0.0
2012-03-19 00:00:00-04:00,8.74336366225013,8.840925568238456,8.74336366225013,8.757301330566406,72400,0.0,0.0
2012-03-20 00:00:00-04:00,8.850215168889406,8.850215168889406,8.650447268865323,8.775882720947266,57800,0.0,0.0
2012-03-21 00:00:00-04:00,8.761948439247615,8.81769734804468,8.608637610886289,8.617928504943848,106200,0.0,0.0
2012-03-22 00:00:00-04:00,8.49713237490528,8.650443085407131,8.45532028239457,8.552881240844727,131600,0.0,0.0
2012-03-23 00:00:00-04:00,8.56681784325651,8.594692272786581,8.525005755905335,8.529651641845703,52800,0.0,0.0
2012-03-26 00:00:00-04:00,8.501781490150982,8.585405715646347,8.436740819704664,8.534302711486816,106000,0.0,0.0
2012-03-27 00:00:00-04:00,8.501776572854688,8.645796382847951,8.501776572854688,8.608630180358887,81800,0.0,0.0
2012-03-28 00:00:00-04:00,8.622574182253375,8.627220072223976,8.576116168660294,8.603991508483887,59000,0.0,0.0
2012-03-29 00:00:00-04:00,8.566825486232025,8.6690324097686,8.552887815976295,8.617928504943848,40000,0.0,0.0
2012-03-30 00:00:00-04:00,8.594694996874843,8.669027423256118,8.571466445922852,8.571466445922852,56500,0.0,0.0
2012-04-02 00:00:00-04:00,8.617920074689204,8.673669815063477,8.51571325113378,8.673669815063477,129500,0.0,0.0
2012-04-03 00:00:00-04:00,8.362404742542486,8.580756102930671,8.199802250881701,8.459965705871582,266000,0.0,0.0
2012-04-04 00:00:00-04:00,8.464611757032007,8.706192555842586,8.464611757032007,8.701546669006348,165700,0.0,0.0
2012-04-05 00:00:00-04:00,8.729422820658655,8.729422820658655,8.641152734595524,8.71083927154541,36700,0.0,0.0
2012-04-09 00:00:00-04:00,8.720130913149234,8.734067688659286,8.59469461688449,8.655089378356934,59000,0.0,0.0
2012-04-10 00:00:00-04:00,8.743360825367576,8.752652601230272,8.506425857543945,8.506425857543945,75300,0.0,0.0
2012-04-11 00:00:00-04:00,8.580758002222073,8.585403889996405,8.525009121155042,8.55752944946289,45800,0.0,0.0
2012-04-12 00:00:00-04:00,8.613276066434041,8.627212838547337,8.534297775380761,8.608630180358887,35000,0.0,0.0
2012-04-13 00:00:00-04:00,8.641153206655726,8.641153206655726,8.54823722823835,8.585403442382812,52200,0.0,0.0
2012-04-16 00:00:00-04:00,8.66903178121448,8.66903178121448,8.594699317465965,8.599345207214355,34300,0.0,0.0
2012-04-17 00:00:00-04:00,8.678319550270226,8.68296543787165,8.608633008473776,8.641153335571289,34300,0.0,0.0
2012-04-18 00:00:00-04:00,8.664381981932598,8.729423522949219,8.622569879176364,8.729423522949219,68200,0.0,0.0
2012-04-19 00:00:00-04:00,9.02210735613039,9.026753243782467,8.67831964488883,8.729423522949219,49200,0.0,0.0
2012-04-20 00:00:00-04:00,8.826985108450938,8.836276884389997,8.664382573967494,8.780527114868164,42000,0.0,0.0
2012-04-23 00:00:00-04:00,8.799114640347598,8.799114640347598,8.65974059665921,8.68297004699707,65800,0.0,0.0
2012-04-24 00:00:00-04:00,8.669032195846459,8.720136099410139,8.576116168660294,8.603991508483887,72500,0.0,0.0
2012-04-25 00:00:00-04:00,8.743356868505186,8.743356868505186,8.641150038607446,8.669024467468262,46500,0.0,0.0
2012-04-26 00:00:00-04:00,8.71083694896682,8.734065493052535,8.552880368069916,8.706191062927246,82400,0.0,0.0
2012-04-27 00:00:00-04:00,8.757298688005443,8.771235466003418,8.65509092342009,8.771235466003418,58700,0.0,0.0
2012-04-30 00:00:00-04:00,8.80375563067474,8.80375563067474,8.664381664555094,8.748005867004395,89000,0.0,0.0
2012-05-01 00:00:00-04:00,8.78981901815077,8.817693460259257,8.696903029639092,8.771235466003418,53900,0.0,0.0
2012-05-02 00:00:00-04:00,8.78517328876097,8.794465065002441,8.734069405545434,8.794465065002441,38000,0.0,0.0
2012-05-03 00:00:00-04:00,8.761944734269846,8.813047731372828,8.743361181786904,8.794465065002441,32000,0.0,0.0
2012-05-04 00:00:00-04:00,8.82233673596537,8.840920282610055,8.780524642127105,8.8176908493042,34900,0.0,0.0
2012-05-07 00:00:00-04:00,8.86414720665083,8.86414720665083,8.701544747733786,8.831626892089844,77000,0.0,0.0
2012-05-08 00:00:00-04:00,8.845568404838561,8.845568404838561,8.75265242035675,8.799110412597656,29600,0.0,0.0
2012-05-09 00:00:00-04:00,8.803756519268491,8.822339184959263,8.752652637921951,8.813047409057617,46700,0.0,0.0
2012-05-10 00:00:00-04:00,8.910610822068021,8.910610822068021,8.775882706573139,8.840924263000488,32300,0.0,0.0
2012-05-11 00:00:00-04:00,8.875493151047149,8.899174304738098,8.847076669961657,8.889701843261719,7800,0.363,0.0
2012-05-14 00:00:00-04:00,8.903913673798877,8.903913673798877,8.543969007746767,8.57712173461914,121900,0.0,0.0
2012-05-15 00:00:00-04:00,8.615005957633196,8.704991622997818,8.543964310060867,8.591324806213379,49000,0.0,0.0
2012-05-16 00:00:00-04:00,8.581858106744642,8.690788754905247,8.581858106744642,8.605538368225098,54400,0.0,0.0
2012-05-17 00:00:00-04:00,8.643422880665813,8.643422880665813,8.496603347683864,8.506074905395508,48200,0.0,0.0
2012-05-18 00:00:00-04:00,8.52028606724828,8.52028606724828,8.311896380332797,8.373466491699219,74100,0.0,0.0
2012-05-21 00:00:00-04:00,8.425563007942173,8.648160457327434,8.330840189332756,8.4539794921875,70700,0.0,0.0
2012-05-22 00:00:00-04:00,8.51081331368629,8.51081331368629,8.33557725604246,8.378202438354492,132400,0.0,0.0
2012-05-23 00:00:00-04:00,8.416089727447424,8.425562189056482,8.292950436560666,8.420825958251953,80000,0.0,0.0
2012-05-24 00:00:00-04:00,8.468188419683443,8.4918695791874,8.278743660371125,8.373466491699219,115500,0.0,0.0
2012-05-25 00:00:00-04:00,8.382938531990458,8.430299041917959,8.35452114202137,8.411355018615723,47700,0.0,0.0
2012-05-29 00:00:00-04:00,8.458718534904477,8.501343727111816,8.406620877019053,8.501343727111816,51300,0.0,0.0
2012-05-30 00:00:00-04:00,8.468186549328987,8.562909359735807,8.468186549328987,8.543965339660645,67000,0.0,0.0
2012-05-31 00:00:00-04:00,8.596065902295287,8.610274601190001,8.548704475990306,8.605538368225098,47000,0.0,0.0
2012-06-01 00:00:00-04:00,8.558172097569196,8.596061036497343,8.53449184949294,8.591324806213379,59600,0.0,0.0
2012-06-04 00:00:00-04:00,8.525023511801196,8.591328961156238,8.411356640045126,8.416092872619629,93800,0.0,0.0
2012-06-05 00:00:00-04:00,8.458715022125697,8.58185431477075,8.458715022125697,8.496603965759277,26400,0.0,0.0
2012-06-06 00:00:00-04:00,8.501343432652662,8.686051990257388,8.501343432652662,8.629218101501465,58500,0.0,0.0
2012-06-07 00:00:00-04:00,8.681312307580521,8.681312307580521,8.543965227964224,8.638687133789062,50200,0.0,0.0
2012-06-08 00:00:00-04:00,8.657629440181449,8.728671073913574,8.648156981458929,8.728671073913574,33800,0.0,0.0
2012-06-11 00:00:00-04:00,8.785506945441,8.809188100133946,8.548700818573657,8.572381973266602,59500,0.0,0.0
2012-06-12 00:00:00-04:00,8.652898645704726,8.70026006572164,8.652898645704726,8.686051368713379,44600,0.0,0.0
2012-06-13 00:00:00-04:00,8.738147251856418,8.76656373677551,8.534493819358103,8.714466094970703,99900,0.0,0.0
2012-06-14 00:00:00-04:00,8.74761919654047,8.80918930381131,8.686049992613436,8.723938941955566,83000,0.0,0.0
2012-06-15 00:00:00-04:00,8.676576748892604,8.742882178440508,8.619743781664036,8.643424034118652,42400,0.0,0.0
2012-06-18 00:00:00-04:00,8.671843815052824,8.75235796869386,8.657636019515275,8.667107582092285,39100,0.0,0.0
2012-06-19 00:00:00-04:00,8.738143532636094,8.7997127076457,8.681309683644363,8.728671073913574,64200,0.0,0.0
2012-06-20 00:00:00-04:00,8.75709506413795,8.809192728490899,8.662373105630229,8.700262069702148,79500,0.0,0.0
2012-06-21 00:00:00-04:00,8.742881236161598,8.742881236161598,8.59606169941051,8.704992294311523,88200,0.0,0.0
2012-06-22 00:00:00-04:00,8.733410184406303,8.794979379727442,8.695521240360137,8.790243148803711,28900,0.0,0.0
2012-06-25 00:00:00-04:00,8.761827605184124,8.771300068046289,8.501341199881026,8.510812759399414,142300,0.0,0.0
2012-06-26 00:00:00-04:00,8.57238550173108,8.610274461491516,8.520287843306459,8.57712173461914,73800,0.0,0.0
2012-06-27 00:00:00-04:00,8.629217626381045,8.667106582350844,8.591328670411249,8.652898788452148,42700,0.0,0.0
2012-06-28 00:00:00-04:00,8.690791894385196,8.785513877868652,8.643430450971268,8.785513877868652,56100,0.0,0.0
2012-06-29 00:00:00-04:00,8.880230234488874,8.918119180688944,8.837605057095828,8.875494003295898,36500,0.0,0.0
2012-07-02 00:00:00-04:00,8.927592424830369,8.984425397435254,8.880231012097088,8.956008911132812,35300,0.0,0.0
2012-07-03 00:00:00-04:00,9.045994373651835,9.050730604667207,9.003369197857195,9.036521911621094,24500,0.0,0.0
2012-07-05 00:00:00-04:00,9.102825683206161,9.192812249440887,9.083881665934582,9.18807601928711,63600,0.0,0.0
2012-07-06 00:00:00-04:00,9.183344841003418,9.216497566974054,9.145455882273545,9.183344841003418,25700,0.0,0.0
2012-07-09 00:00:00-04:00,9.183342609861239,9.24017648581997,9.131245868854863,9.235440254211426,47100,0.0,0.0
2012-07-10 00:00:00-04:00,9.282805385000083,9.377527345078592,9.254388887310949,9.330166816711426,78900,0.0,0.0
2012-07-11 00:00:00-04:00,9.368053914887419,9.368053914887419,9.192816923473547,9.282803535461426,59600,0.0,0.0
2012-07-12 00:00:00-04:00,9.26385371998761,9.334895364264641,9.211756995967663,9.315951347351074,42800,0.0,0.0
2012-07-13 00:00:00-04:00,9.330159046098533,9.377519535021568,9.25438117980957,9.25438117980957,46400,0.0,0.0
2012-07-16 00:00:00-04:00,9.211760348697853,9.358579920752923,9.15966270237283,9.353843688964844,53800,0.0,0.0
2012-07-17 00:00:00-04:00,9.363318878372787,9.377526674529324,9.325429916381836,9.325429916381836,28400,0.0,0.0
2012-07-18 00:00:00-04:00,9.349110233712205,9.349110233712205,9.268596076091141,9.278068542480469,46500,0.0,0.0
2012-07-19 00:00:00-04:00,9.344374264155709,9.368055430797162,9.135985417775773,9.150193214416504,69200,0.0,0.0
2012-07-20 00:00:00-04:00,9.188078496186316,9.23070367571758,9.140717085224493,9.178606033325195,30100,0.0,0.0
2012-07-23 00:00:00-04:00,8.99863440375599,9.36805235185081,8.99863440375599,9.121773719787598,68600,0.0,0.0
2012-07-24 00:00:00-04:00,9.164395796217573,9.192812273872232,9.012840044268009,9.140714645385742,51600,0.0,0.0
2012-07-25 00:00:00-04:00,9.08388628811299,9.145455504753473,9.055469796074611,9.112302780151367,57500,0.0,0.0
2012-07-26 00:00:00-04:00,9.211760316761433,9.240176804047543,9.121773719787596,9.121773719787598,36900,0.0,0.0
2012-07-27 00:00:00-04:00,9.102828479203591,9.273329203735976,9.098092247595046,9.235440254211426,32600,0.0,0.0
2012-07-30 00:00:00-04:00,9.197550454641965,9.278064577858432,9.188077992300327,9.249648094177246,41600,0.0,0.0
2012-07-31 00:00:00-04:00,9.28280514267404,9.363319303478258,9.268596442528299,9.34911060333252,58400,0.0,0.0
2012-08-01 00:00:00-04:00,9.40120453092858,9.415412322083656,9.334898193277654,9.36331558227539,45200,0.0,0.0
2012-08-02 00:00:00-04:00,9.268596251347573,9.386999373420677,9.268596251347573,9.36805534362793,45200,0.0,0.0
2012-08-03 00:00:00-04:00,9.434359364065859,9.453303390969415,9.216497182938992,9.282803535461426,80100,0.0,0.0
2012-08-06 00:00:00-04:00,9.386995836429712,9.386995836429712,9.249648736315821,9.36331558227539,39000,0.0,0.0
2012-08-07 00:00:00-04:00,9.372785646313462,9.372785646313462,9.320688016495774,9.339632034301758,53600,0.0,0.0
2012-08-08 00:00:00-04:00,9.339638136568693,9.372791770242085,9.287541376055952,9.34911060333252,32400,0.0,0.0
2012-08-09 00:00:00-04:00,9.349110847389456,9.405944746111901,9.31122188268922,9.330166816711426,30000,0.0,0.0
2012-08-10 00:00:00-04:00,9.37752164567672,9.415410587349093,9.330161146093975,9.344368934631348,22300,0.0,0.0
2012-08-13 00:00:00-04:00,9.418193330537388,9.418193330537388,9.33134509109347,9.37476921081543,39100,0.363,0.0
2012-08-14 00:00:00-04:00,9.476091870326833,9.476091870326833,9.345820426940918,9.345820426940918,29800,0.0,0.0
2012-08-15 00:00:00-04:00,9.408543569490476,9.408543569490476,9.292746220606734,9.321695327758789,37100,0.0,0.0
2012-08-16 00:00:00-04:00,9.389241806957603,9.413366825332194,9.26379539251115,9.307219505310059,48700,0.0,0.0
2012-08-17 00:00:00-04:00,9.345819074322037,9.365118169696023,9.307219963298666,9.350643157958984,18600,0.0,0.0
2012-08-20 00:00:00-04:00,9.365113927934257,9.42783803010959,9.244491645585514,9.331339836120605,57700,0.0,0.0
2012-08-21 00:00:00-04:00,9.379593847828868,9.418192961594606,9.186598279000181,9.230021476745605,66100,0.0,0.0
2012-08-22 00:00:00-04:00,9.239672528328546,9.34099578857422,9.201073410205328,9.340995788574219,41200,0.0,0.0
2012-08-23 00:00:00-04:00,9.345818390218625,9.345818390218625,9.196246040710617,9.297569274902344,55700,0.0,0.0
2012-08-24 00:00:00-04:00,9.302394278461504,9.331343379541142,9.258970166704383,9.297569274902344,45800,0.0,0.0
2012-08-27 00:00:00-04:00,9.302388964662052,9.316863046796183,9.167291703003077,9.191415786743164,77500,0.0,0.0
2012-08-28 00:00:00-04:00,9.278273626676324,9.287923638335583,9.090103000699589,9.104578018188477,66900,0.0,0.0
2012-08-29 00:00:00-04:00,9.14800254030283,9.205901698275081,9.070804276523761,9.186602592468262,43500,0.0,0.0
2012-08-30 00:00:00-04:00,9.19625210796491,9.19625210796491,9.119053840637207,9.119053840637207,35400,0.0,0.0
2012-08-31 00:00:00-04:00,9.201075405130522,9.225200434360415,9.152826266946503,9.215550422668457,36200,0.0,0.0
2012-09-04 00:00:00-04:00,9.2637910690501,9.273440151621305,9.172117882561736,9.201066970825195,33100,0.0,0.0
2012-09-05 00:00:00-04:00,9.254144494323128,9.287918596520981,9.162471273875198,9.2686185836792,52000,0.0,0.0
2012-09-06 00:00:00-04:00,9.287919855350166,9.39889218340514,9.25897075243917,9.30239486694336,51000,0.0,0.0
2012-09-07 00:00:00-04:00,9.374769840031776,9.427843972204291,9.345820731699297,9.403718948364258,31700,0.0,0.0
2012-09-10 00:00:00-04:00,9.403716913288513,9.41819192445997,9.321693690534314,9.355467796325684,36500,0.0,0.0
2012-09-11 00:00:00-04:00,9.384416954003376,9.384416954003376,9.20107051049295,9.31686782836914,49100,0.0,0.0
2012-09-12 00:00:00-04:00,9.365113338109671,9.365113338109671,9.167292881138671,9.201066970825195,49000,0.0,0.0
2012-09-13 00:00:00-04:00,9.225198158342089,9.278271369002226,9.205898139719828,9.220373153686523,35400,0.0,0.0
2012-09-14 00:00:00-04:00,9.263794542399587,9.321692740634745,9.191420414192736,9.20589542388916,29100,0.0,0.0
2012-09-17 00:00:00-04:00,9.24449526303052,9.273444364445238,9.167297045741044,9.196246147155762,47500,0.0,0.0
2012-09-18 00:00:00-04:00,9.191425393438564,9.258974555006498,9.16730128448444,9.215550422668457,50200,0.0,0.0
2012-09-19 00:00:00-04:00,9.254149554942815,9.254149554942815,9.128702163696289,9.128702163696289,42200,0.0,0.0
2012-09-20 00:00:00-04:00,9.15282076517393,9.181770782847908,9.070797555648086,9.07562255859375,65700,0.0,0.0
2012-09-21 00:00:00-04:00,9.138348965458517,9.16729807010805,8.964652497010434,9.070799827575684,87300,0.0,0.0
2012-09-24 00:00:00-04:00,9.109402103742342,9.114227109571972,9.012904747977041,9.104578018188477,52800,0.0,0.0
2012-09-25 00:00:00-04:00,9.172122320042497,9.176947323799903,9.046674983176079,9.143173217773438,91200,0.0,0.0
2012-09-26 00:00:00-04:00,9.172122675760766,9.181772683649827,8.969477111467496,8.988776206970215,67900,0.0,0.0
2012-09-27 00:00:00-04:00,8.979127035194415,9.19624668901079,8.959827019597192,9.176947593688965,58000,0.0,0.0
2012-09-28 00:00:00-04:00,9.176947834642828,9.176947834642828,9.05150049079327,9.123873710632324,43300,0.0,0.0
2012-10-01 00:00:00-04:00,9.17694901626415,9.196248114577648,9.133524894714355,9.133524894714355,31100,0.0,0.0
2012-10-02 00:00:00-04:00,9.172120094299316,9.191419184370373,9.104571898637902,9.172120094299316,33700,0.0,0.0
2012-10-03 00:00:00-04:00,9.138342618460014,9.20106578834912,9.138342618460014,9.191415786743164,26500,0.0,0.0
2012-10-04 00:00:00-04:00,9.220371293709844,9.302394515757262,9.191421271616386,9.244495391845703,31300,0.0,0.0
2012-10-05 00:00:00-04:00,9.273440151621305,9.345814252692339,9.191416967979068,9.201066970825195,36700,0.0,0.0
2012-10-08 00:00:00-04:00,9.225193805594246,9.239667892456055,9.162469694942724,9.239667892456055,37700,0.0,0.0
2012-10-09 00:00:00-04:00,9.244496489511056,9.273445594766493,9.210722380000467,9.230021476745605,39600,0.0,0.0
2012-10-10 00:00:00-04:00,9.263796506531657,9.336169729807981,9.196247367235017,9.230021476745605,36400,0.0,0.0
2012-10-11 00:00:00-04:00,9.263795565967637,9.384417899273073,9.263795565967637,9.379592895507812,59200,0.0,0.0
2012-10-12 00:00:00-04:00,9.331339836120605,9.360288926207309,9.104570276603965,9.331339836120605,48700,0.0,0.0
2012-10-15 00:00:00-04:00,9.355466523623805,9.369941532826106,9.19624510349944,9.234844207763672,36800,0.0,0.0
2012-10-16 00:00:00-04:00,9.297568327365074,9.297568327365074,9.230019204696239,9.234844207763672,26100,0.0,0.0
2012-10-17 00:00:00-04:00,9.215546276037324,9.312043588709624,9.196246261337652,9.307219505310059,40700,0.0,0.0
2012-10-18 00:00:00-04:00,9.239675039773292,9.321698303114395,9.239675039773292,9.283099174499512,42400,0.0,0.0
2012-10-19 00:00:00-04:00,9.263795756303567,9.33616897371875,9.263795756303567,9.30239486694336,43000,0.0,0.0
2012-10-22 00:00:00-04:00,9.287919490610387,9.307219505310059,9.28309448693547,9.307219505310059,29700,0.0,0.0
2012-10-23 00:00:00-04:00,9.307220135824231,9.307220135824231,9.085274553119152,9.099749565124512,81700,0.0,0.0
2012-10-24 00:00:00-04:00,9.109398652852668,9.20107188833577,9.07562454511558,9.099749565124512,49900,0.0,0.0
