Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22 00:00:00-04:00,19.308134870739135,19.362349212176426,19.269409285976774,19.346858978271484,611600,0.0,0.0
2018-08-23 00:00:00-04:00,19.34685690168347,19.385582482289234,19.300387682186404,19.31587791442871,504300,0.0,0.0
2018-08-24 00:00:00-04:00,19.339115142822266,19.339115142822266,19.308136150189572,19.339115142822266,399900,0.0,0.0
2018-08-27 00:00:00-04:00,19.362349212176426,19.362349212176426,19.33136874436654,19.346858978271484,432300,0.0,0.0
2018-08-28 00:00:00-04:00,19.354604721069336,19.370094955475167,19.32362572948773,19.354604721069336,426600,0.0,0.0
2018-08-29 00:00:00-04:00,19.370095550030815,19.4165647774446,19.362350432590166,19.38558578491211,401900,0.0,0.0
2018-08-30 00:00:00-04:00,19.408819660003953,19.408819660003953,19.38558578491211,19.38558578491211,309400,0.0,0.0
2018-08-31 00:00:00-04:00,19.40881788816816,19.51724804520852,19.401072771434563,19.43979835510254,590400,0.0,0.0
2018-09-04 00:00:00-04:00,19.43979887455136,19.447543991491912,19.370094299316406,19.370094299316406,199400,0.0,0.0
2018-09-05 00:00:00-04:00,19.393329679986316,19.393329679986316,19.29264463683419,19.346858978271484,259900,0.0,0.0
2018-09-06 00:00:00-04:00,19.370095612685066,19.370095612685066,19.32362638512097,19.339115142822266,168000,0.0,0.0
2018-09-07 00:00:00-04:00,19.323621801559447,19.323621801559447,19.246172122503605,19.277151107788086,193200,0.0,0.0
2018-09-10 00:00:00-04:00,19.284900797792467,19.354605377753668,19.269410562861065,19.339115142822266,124300,0.0,0.0
2018-09-11 00:00:00-04:00,19.339111785562316,19.34685690168347,19.269407217701794,19.31587791442871,201700,0.0,0.0
2018-09-12 00:00:00-04:00,19.32362671514059,19.32362671514059,19.261667251586914,19.261667251586914,193400,0.0,0.0
2018-09-13 00:00:00-04:00,19.215191659989365,19.284896223416645,19.215191659989365,19.277151107788086,188500,0.0,0.0
2018-09-14 00:00:00-04:00,19.284894793849556,19.284894793849556,19.22293535064382,19.230680465698242,212000,0.0,0.0
2018-09-17 00:00:00-04:00,19.261663321251714,19.261663321251714,19.15323317423531,19.184213638305664,158000,0.0,0.0
2018-09-18 00:00:00-04:00,19.20745010564904,19.20745010564904,19.145490646362305,19.145490646362305,366100,0.0,0.0
2018-09-19 00:00:00-04:00,19.184218606972877,19.19196372499643,19.09902378594398,19.12225914001465,167300,0.0,0.0
2018-09-20 00:00:00-04:00,19.1299972779657,19.199701837513977,19.106761932373047,19.106761932373047,271700,0.0,0.0
2018-09-21 00:00:00-04:00,19.19195880849196,19.19970392453141,19.114509125327313,19.13774299621582,239300,0.0,0.0
2018-09-24 00:00:00-04:00,19.16872599755609,19.19196134874988,19.137745529297707,19.145490646362305,63800,0.0,0.0
2018-09-25 00:00:00-04:00,19.16097883036792,19.16097883036792,19.09127426147461,19.09127426147461,80900,0.0,0.0
