Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,16.75974630271186,16.779858458595292,16.692707061767578,16.692707061767578,794400,0.0,0.0
2017-01-30 00:00:00-05:00,16.699411113728722,16.7262273215733,16.692707061767578,16.692707061767578,71800,0.0,0.0
2017-01-31 00:00:00-05:00,16.712819217651013,16.7262273215733,16.692707061767578,16.692707061767578,112400,0.0,0.0
2017-02-01 00:00:00-05:00,16.69940644327502,16.732925415039062,16.69940644327502,16.732925415039062,27200,0.0,0.0
2017-02-02 00:00:00-05:00,16.732931692770943,16.746339797973633,16.719524866235542,16.746339797973633,30100,0.0,0.0
2017-02-03 00:00:00-05:00,16.746331887569344,16.746331887569344,16.726221017932296,16.739627838134766,12100,0.0,0.0
2017-02-06 00:00:00-05:00,16.746332999324885,16.927338510075018,16.740970270887875,16.826780319213867,54800,0.0,0.0
2017-02-07 00:00:00-05:00,16.920640733994073,16.920640733994073,16.79326629638672,16.79326629638672,16500,0.0,0.0
2017-02-08 00:00:00-05:00,16.813378453482798,16.813378453482798,16.759747313227162,16.79326629638672,9100,0.0,0.0
2017-02-09 00:00:00-05:00,16.7932667631741,16.84689790492047,16.76645183163455,16.810697555541992,30500,0.0,0.0
2017-02-10 00:00:00-05:00,16.82678822602289,16.853603159474886,16.799972013903528,16.833492279052734,20300,0.0,0.0
2017-02-13 00:00:00-05:00,16.846899309926293,16.85360336303711,16.8415365789046,16.85360336303711,6400,0.0,0.0
2017-02-14 00:00:00-05:00,16.880416591598618,16.954159884114894,16.867008487747082,16.87371253967285,13900,0.0,0.0
2017-02-15 00:00:00-05:00,16.893827250080278,16.954162447868715,16.873715091261683,16.883100509643555,28300,0.0,0.0
2017-02-16 00:00:00-05:00,16.954153892330556,16.954153892330556,16.867002526762995,16.895158767700195,14800,0.0,0.0
2017-02-17 00:00:00-05:00,16.913939876061857,16.913939876061857,16.88042088657177,16.900531768798828,7300,0.0,0.0
2017-02-21 00:00:00-05:00,16.927343676411827,16.927343676411827,16.860304435821316,16.87371253967285,24300,0.0,0.0
2017-02-22 00:00:00-05:00,17.041307510973102,17.041307510973102,16.853597920489676,16.860301971435547,27100,0.0,0.0
2017-02-23 00:00:00-05:00,16.887118175219026,16.893822226164893,16.840191097264913,16.860301971435547,24200,0.0,0.0
2017-02-24 00:00:00-05:00,16.88712182382155,16.88712182382155,16.77985954284668,16.77985954284668,29500,0.0,0.0
2017-02-27 00:00:00-05:00,16.712814543447358,16.753037565297575,16.665887471510974,16.732925415039062,89800,0.0,0.0
2017-02-28 00:00:00-05:00,16.71281651796944,16.759743595449986,16.69940841621301,16.719520568847656,31800,0.0,0.0
2017-03-01 00:00:00-05:00,16.706114068512246,16.786561408095423,16.706114068512246,16.77315330505371,30900,0.0,0.0
2017-03-02 00:00:00-05:00,16.833488490074323,16.833488490074323,16.77315330505371,16.77315330505371,11400,0.0,0.0
2017-03-03 00:00:00-05:00,16.793265224558667,16.813377380371094,16.791255159777872,16.813377380371094,9500,0.0,0.0
2017-03-06 00:00:00-05:00,16.82678842926124,16.860307416147926,16.820084376150422,16.85360336303711,9500,0.0,0.0
2017-03-07 00:00:00-05:00,16.826781894441584,16.893821120847104,16.826781894441584,16.852256774902344,14300,0.0,0.0
2017-03-08 00:00:00-05:00,16.779865540546318,16.826792645412773,16.759753376174533,16.786569595336914,14500,0.0,0.0
2017-03-09 00:00:00-05:00,16.76644621206798,16.81337328553422,16.76644621206798,16.806669235229492,12800,0.0,0.0
2017-03-10 00:00:00-05:00,16.812702983751787,16.819407033944724,16.767115953906544,16.799964904785156,13700,0.0,0.0
2017-03-13 00:00:00-04:00,16.812102032403278,16.879484176635742,16.812102032403278,16.879484176635742,20400,0.128,0.0
2017-03-14 00:00:00-04:00,16.87948303610866,16.913175391180353,16.778408541357432,16.906436920166016,15300,0.0,0.0
2017-03-15 00:00:00-04:00,16.90643139202888,17.041198197785175,16.84848158843978,16.913169860839844,15000,0.0,0.0
2017-03-16 00:00:00-04:00,16.866676649266413,16.899694249369045,16.852526249222432,16.892955780029297,13800,0.0,0.0
2017-03-17 00:00:00-04:00,16.994032971962824,16.994032971962824,16.764930118637547,16.832313537597656,25500,0.0,0.0
2017-03-20 00:00:00-04:00,16.852521701163788,16.865998636206207,16.832306298600162,16.845783233642578,12200,0.0,0.0
2017-03-21 00:00:00-04:00,16.840404604631658,16.8525333404541,16.835687802632254,16.8525333404541,9800,0.0,0.0
2017-03-22 00:00:00-04:00,16.85926628112793,16.85926628112793,16.744714862198503,16.85926628112793,26900,0.0,0.0
2017-03-23 00:00:00-04:00,16.85926628112793,16.874090143910323,16.845789341199353,16.85926628112793,18600,0.0,0.0
2017-03-24 00:00:00-04:00,16.859268380392948,16.87072365223544,16.859268380392948,16.86600685119629,17100,0.0,0.0
2017-03-27 00:00:00-04:00,16.86600685119629,16.87274532199963,16.839052967982923,16.86600685119629,25200,0.0,0.0
2017-03-28 00:00:00-04:00,16.852527811163643,16.866004751092216,16.845789341199353,16.85926628112793,10500,0.0,0.0
2017-03-29 00:00:00-04:00,16.86600851892846,16.879484176635742,16.85253157598916,16.879484176635742,12200,0.0,0.0
2017-03-30 00:00:00-04:00,16.846466996292307,16.87274742126465,16.845793534697748,16.87274742126465,6800,0.0,0.0
2017-03-31 00:00:00-04:00,16.85253157598916,16.88622264810539,16.85253157598916,16.879484176635742,26700,0.0,0.0
2017-04-03 00:00:00-04:00,16.87948352246342,17.034465789794922,16.875441467923896,17.034465789794922,22400,0.0,0.0
2017-04-04 00:00:00-04:00,16.980556636202014,17.011552570703305,16.96034122575416,17.007509231567383,12700,0.0,0.0
2017-04-05 00:00:00-04:00,17.014253886925953,17.182711846202448,16.9879747434527,17.135543823242188,28500,0.0,0.0
2017-04-06 00:00:00-04:00,17.095100942553668,17.1011646635018,17.041194489029365,17.047931671142578,19300,0.0,0.0
2017-04-07 00:00:00-04:00,17.149014215578145,17.149014215578145,16.953602440575327,16.981229782104492,19300,0.0,0.0
2017-04-10 00:00:00-04:00,16.940130465064332,17.149019241333008,16.940130465064332,17.149019241333008,12300,0.0,0.0
2017-04-11 00:00:00-04:00,17.17475304292681,17.269565932733716,16.998671039193447,17.005443572998047,34300,0.128,0.0
2017-04-12 00:00:00-04:00,17.032530292967497,17.26279124670127,17.02508089422981,17.039302825927734,8200,0.0,0.0
2017-04-13 00:00:00-04:00,17.032523859904256,17.093475341796875,17.005435030023143,17.093475341796875,5600,0.0,0.0
2017-04-17 00:00:00-04:00,17.093476085514666,17.09957175066038,16.809036254882812,16.809036254882812,42500,0.0,0.0
2017-04-18 00:00:00-04:00,16.7684016018697,16.90791211106066,16.7684016018697,16.890304565429688,30900,0.0,0.0
2017-04-19 00:00:00-04:00,16.842910249645943,16.964812009090203,16.842910249645943,16.93772315979004,13100,0.0,0.0
2017-04-20 00:00:00-04:00,16.998671805923262,17.032533184744842,16.939074022446107,17.025760650634766,15900,0.0,0.0
2017-04-21 00:00:00-04:00,17.01897780028331,17.269556243550053,16.991888971991997,17.235694885253906,24900,0.0,0.0
2017-04-24 00:00:00-04:00,17.221476308020804,17.269559601157216,17.1761004773391,17.228925704956055,15800,0.0,0.0
2017-04-25 00:00:00-04:00,17.17475393268674,17.262794293250092,17.120574951171875,17.120574951171875,33000,0.0,0.0
2017-04-26 00:00:00-04:00,17.23569444260539,17.23569444260539,17.039294952693243,17.10024642944336,30600,0.0,0.0
2017-04-27 00:00:00-04:00,17.113796288419657,17.119890662766952,17.01221089592398,17.086706161499023,34600,0.0,0.0
2017-04-28 00:00:00-04:00,17.09415120409053,17.235694885253906,17.093474338608452,17.235694885253906,19100,0.0,0.0
2017-05-01 00:00:00-04:00,17.269566567741045,17.330518082494905,17.201842518933557,17.25602149963379,30600,0.0,0.0
2017-05-02 00:00:00-04:00,17.24247169494629,17.24247169494629,17.208610325708804,17.24247169494629,6200,0.0,0.0
2017-05-03 00:00:00-04:00,17.262794033687417,17.330518082494905,17.161208606340583,17.25602149963379,17500,0.0,0.0
2017-05-04 00:00:00-04:00,17.20183661745501,17.235021118722944,16.964803173812875,17.086706161499023,33700,0.0,0.0
2017-05-05 00:00:00-04:00,17.14088176288489,17.14088176288489,17.039296390306557,17.093475341796875,13800,0.0,0.0
2017-05-08 00:00:00-04:00,17.07993974623912,17.120574951171875,17.039305833035172,17.120574951171875,23600,0.0,0.0
2017-05-09 00:00:00-04:00,17.115145220034545,17.134107786869873,17.066385072016843,17.10024642944336,15400,0.0,0.0
2017-05-10 00:00:00-04:00,17.113800136360968,17.127345202866817,16.917400547212097,16.985124588012695,55700,0.0,0.0
2017-05-11 00:00:00-04:00,17.038221307577345,17.051834560412132,16.956535298793312,17.031414031982422,36500,0.128,0.0
2017-05-12 00:00:00-04:00,17.03141011079948,17.044343022603716,16.997373740661132,17.01779556274414,11500,0.0,0.0
2017-05-15 00:00:00-04:00,16.997375855053573,17.058640030568803,16.997375855053573,17.045026779174805,19300,0.0,0.0
2017-05-16 00:00:00-04:00,17.017801233815682,17.04162605167461,16.99737940492723,17.01099395751953,12900,0.0,0.0
2017-05-17 00:00:00-04:00,16.997373740661132,17.024602836771813,16.990566466633464,17.01779556274414,17600,0.0,0.0
2017-05-18 00:00:00-04:00,16.990572128631083,17.04503033900028,16.990572128631083,17.01099395751953,24500,0.0,0.0
2017-05-19 00:00:00-04:00,17.051835249419756,17.065449801159723,17.025968120455865,17.04570960998535,15200,0.0,0.0
2017-05-22 00:00:00-04:00,17.05182831153155,17.065442857732158,17.017793244384617,17.05999755859375,9700,0.0,0.0
2017-05-23 00:00:00-04:00,17.04502858317227,17.065449111601982,16.998059290415835,17.031414031982422,23000,0.0,0.0
2017-05-24 00:00:00-04:00,17.02664340238244,17.045022910536474,16.983758748926117,17.03821563720703,44600,0.0,0.0
2017-05-25 00:00:00-04:00,17.04502858317227,17.051834560412132,17.004184929602722,17.031414031982422,17100,0.0,0.0
2017-05-26 00:00:00-04:00,17.038224816325563,17.0722599029541,17.024610262332015,17.0722599029541,18100,0.0,0.0
2017-05-30 00:00:00-04:00,17.07225203843273,17.12670893096542,17.06680673868588,17.119901657104492,11600,0.0,0.0
2017-05-31 00:00:00-04:00,17.07905567641532,17.07905567641532,17.05182658676828,17.065441131591797,26800,0.0,0.0
2017-06-01 00:00:00-04:00,17.12671239312662,17.16074747095671,17.08587004005951,17.13147735595703,26700,0.0,0.0
2017-06-02 00:00:00-04:00,17.153938026409133,17.153938026409133,17.106287109382638,17.119901657104492,11400,0.0,0.0
2017-06-05 00:00:00-04:00,17.14712474673395,17.167545262809675,17.133510203780613,17.160737991333008,8400,0.0,0.0
2017-06-06 00:00:00-04:00,17.119905419888347,17.153941796673845,17.064768177357372,17.11309814453125,28800,0.0,0.0
2017-06-07 00:00:00-04:00,17.119901657104492,17.147130752548204,17.07905931229366,17.119901657104492,29500,0.0,0.0
2017-06-08 00:00:00-04:00,17.079059525083863,17.20839513334344,17.079059525083863,17.147130966186523,24200,0.0,0.0
2017-06-09 00:00:00-04:00,17.194778496534564,17.20158576965332,17.153936156176623,17.20158576965332,8200,0.0,0.0
2017-06-12 00:00:00-04:00,17.19954686676742,17.20635414123535,17.19273959229949,17.20635414123535,14500,0.0,0.0
2017-06-13 00:00:00-04:00,17.227564119939384,17.275456265147678,17.220722198486328,17.220722198486328,21600,0.128,0.0
2017-06-14 00:00:00-04:00,17.186514681280578,17.275457054307086,17.186514681280578,17.200197219848633,9800,0.0,0.0
2017-06-15 00:00:00-04:00,17.37124008874473,17.419132232666016,17.20088107750517,17.419132232666016,6600,0.0,0.0
2017-06-16 00:00:00-04:00,17.239876363713368,17.30966186369314,17.18103689237825,17.24124526977539,17900,0.0,0.0
2017-06-19 00:00:00-04:00,17.220722198486328,17.270667050626848,17.19335451267411,17.220722198486328,66500,0.0,0.0
2017-06-20 00:00:00-04:00,17.215246754848526,17.241245530717396,17.215246754848526,17.234403610229492,22800,0.0,0.0
2017-06-21 00:00:00-04:00,17.24124769668249,17.268614077109152,17.227563853987625,17.26177215576172,40300,0.0,0.0
2017-06-22 00:00:00-04:00,17.275454350952007,17.343872252938464,17.254928588867188,17.254928588867188,18400,0.0,0.0
2017-06-23 00:00:00-04:00,17.241239559829193,17.302815517932775,17.213871887355403,17.275447845458984,16100,0.0,0.0
2017-06-26 00:00:00-04:00,17.262454831478014,17.30966186369314,17.213877588237985,17.24124526977539,15000,0.0,0.0
2017-06-27 00:00:00-04:00,17.30076932702699,17.357556094328345,17.20703644896555,17.254928588867188,36400,0.0,0.0
2017-06-28 00:00:00-04:00,17.1865136308661,17.275455998456582,17.17967170951867,17.26177215576172,21600,0.0,0.0
2017-06-29 00:00:00-04:00,17.30281985654654,17.32334431108586,17.200192363998834,17.22756004333496,32500,0.0,0.0
