Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,14.534310970321766,15.166980781580492,14.32912089348427,14.619807243347168,299400,0.0,0.0
2021-10-20 00:00:00-04:00,14.705302437675925,14.790797073724155,14.277822734612155,14.431714057922363,1031600,0.0,0.0
2021-10-21 00:00:00-04:00,14.431714634087406,14.589883304643724,14.337670204538636,14.40606689453125,436900,0.0,0.0
2021-10-22 00:00:00-04:00,14.29492115509052,14.748050242344133,14.286371365062447,14.414616584777832,358100,0.0,0.0
2021-10-25 00:00:00-04:00,14.346219676473472,14.611256640478981,14.346219676473472,14.491562843322754,277800,0.0,0.0
2021-10-26 00:00:00-04:00,14.388967314356666,14.517210904254604,14.36331794409479,14.40606689453125,227200,0.0,0.0
2021-10-27 00:00:00-04:00,14.303469856159097,14.40606569797938,14.200875645044396,14.286370277404785,260100,0.0,0.0
2021-10-28 00:00:00-04:00,14.286370211527197,14.286370211527197,14.02133326487985,14.175226211547852,272400,0.0,0.0
2021-10-29 00:00:00-04:00,14.149578138651608,14.175227509012498,13.987137018483148,14.029884338378906,362700,0.0,0.0
2021-11-01 00:00:00-04:00,13.97858735047053,14.123930522373744,13.884541289031468,13.961487770080566,281400,0.0,0.0
2021-11-02 00:00:00-04:00,13.884539490491033,14.064081799917076,13.79049344123427,13.952936172485352,181100,0.0,0.0
2021-11-03 00:00:00-04:00,13.918738956998697,14.192325691072433,13.807593327090263,14.183775901794434,195700,0.0,0.0
2021-11-04 00:00:00-04:00,14.132478296163043,14.132478296163043,13.893089096976542,13.910188674926758,207000,0.0,0.0
2021-11-05 00:00:00-04:00,13.944388024352998,14.175227464763244,13.884541124403464,14.149578094482422,238800,0.0,0.0
2021-11-08 00:00:00-05:00,14.14102908602525,14.406066040190604,13.918739449055538,14.397516250610352,266500,0.0,0.0
2021-11-09 00:00:00-05:00,14.337670683857388,14.619807243347166,14.004235382128902,14.619807243347168,354000,0.0,0.0
2021-11-10 00:00:00-05:00,14.611255744878994,14.705301797283276,14.388966113281517,14.602705955505371,195000,0.0,0.0
2021-11-11 00:00:00-05:00,14.585608181805467,14.679654245848454,14.406067474856984,14.611257553100586,167400,0.0,0.0
2021-11-12 00:00:00-05:00,14.585606557412927,14.679652610982046,14.423165449418851,14.645453453063965,273200,0.0,0.0
2021-11-15 00:00:00-05:00,14.6198070826874,14.6198070826874,14.243624463933044,14.320570945739746,342800,0.0,0.0
2021-11-16 00:00:00-05:00,14.28636956280396,14.316294639479953,14.064081572939042,14.089729309082031,421300,0.0,0.0
2021-11-17 00:00:00-05:00,14.029882459167256,14.064081615067687,13.75629573478583,13.910188674926758,344200,0.0,0.0
2021-11-18 00:00:00-05:00,13.867441056409426,14.28637097202543,13.824693738150806,14.192326545715332,358400,0.0,0.0
2021-11-19 00:00:00-05:00,14.02988230556877,14.286369449191971,13.935836258577702,14.158125877380371,837800,0.0,0.0
2021-11-22 00:00:00-05:00,14.252173121532342,14.320569807624114,13.995685956364609,14.021333694458008,326100,0.0,0.0
2021-11-23 00:00:00-05:00,13.95293663055175,14.115379367135729,13.918739103784672,13.995685577392578,96000,0.0,0.0
2021-11-24 00:00:00-05:00,13.833242386671676,14.038432432654632,13.807593019409232,13.952936172485352,173000,0.0,0.0
2021-11-26 00:00:00-05:00,13.67934999847913,14.038433001167432,13.542556628950788,13.67080020904541,140500,0.0,0.0
2021-11-29 00:00:00-05:00,13.747746261227235,13.867440048213885,13.56820476539449,13.636601448059082,289100,0.0,0.0
2021-11-30 00:00:00-05:00,13.525457129739703,13.593853814906687,13.055230123054882,13.115077018737793,346500,0.0,0.0
2021-12-01 00:00:00-05:00,13.243320393566925,13.397213340474995,13.003931999206543,13.003931999206543,304100,0.0,0.0
2021-12-02 00:00:00-05:00,12.995381345809763,13.499807469045107,12.995381345809763,13.431410789489746,235300,0.0,0.0
2021-12-03 00:00:00-05:00,13.44851048967405,13.551106331515415,13.311717121022616,13.49125862121582,251400,0.0,0.0
2021-12-06 00:00:00-05:00,13.628051305394944,14.20942472366949,13.491257943613993,14.089729309082031,841300,0.0,0.0
2021-12-07 00:00:00-05:00,14.132479076048453,14.35476870955155,14.106829707707696,14.217973709106445,386200,0.0,0.0
2021-12-08 00:00:00-05:00,14.141028042779014,14.252172037711475,14.03843220609055,14.089729309082031,383300,0.0,0.0
2021-12-09 00:00:00-05:00,13.987135642900679,14.12392900996086,13.867440223693848,13.867440223693848,210500,0.0,0.0
2021-12-10 00:00:00-05:00,13.816144009620936,13.952937385501881,13.72209795218816,13.75629711151123,260000,0.0,0.0
2021-12-13 00:00:00-05:00,13.662251176014852,13.70500012555023,13.50835903445171,13.559656143188477,381700,0.0,0.0
2021-12-14 00:00:00-05:00,13.474159229341911,13.636601143200586,13.303167526503106,13.345914840698242,398700,0.0,0.0
2021-12-15 00:00:00-05:00,13.27751934494908,13.448511063053633,13.183474103829784,13.337367057800293,665500,0.0,0.0
