Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,0.550000011920929,0.550000011920929,0.5,0.5,779000,0.0,0.0
2021-11-23 00:00:00-05:00,0.5090000033378601,0.5090000033378601,0.4699999988079071,0.4699999988079071,358200,0.0,0.0
2021-11-24 00:00:00-05:00,0.47200000286102295,0.5,0.47200000286102295,0.5,468000,0.0,0.0
2021-11-26 00:00:00-05:00,0.5,0.5,0.47999998927116394,0.47999998927116394,62800,0.0,0.0
2021-11-29 00:00:00-05:00,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.46000000834465027,462100,0.0,0.0
2021-11-30 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,306400,0.0,0.0
2021-12-01 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4490000009536743,0.46000000834465027,78200,0.0,0.0
2021-12-02 00:00:00-05:00,0.4519999921321869,0.46000000834465027,0.44999998807907104,0.46000000834465027,123700,0.0,0.0
2021-12-03 00:00:00-05:00,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,164000,0.0,0.0
2021-12-06 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,26100,0.0,0.0
2021-12-07 00:00:00-05:00,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,100,0.0,0.0
2021-12-08 00:00:00-05:00,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,31400,0.0,0.0
2021-12-09 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4490000009536743,131200,0.0,0.0
2021-12-10 00:00:00-05:00,0.4350000023841858,0.44699999690055847,0.41999998688697815,0.42800000309944153,46400,0.0,0.0
2021-12-13 00:00:00-05:00,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,200,0.0,0.0
2021-12-14 00:00:00-05:00,0.41999998688697815,0.44999998807907104,0.4099999964237213,0.4449999928474426,99600,0.0,0.0
2021-12-15 00:00:00-05:00,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100200,0.0,0.0
2021-12-16 00:00:00-05:00,0.42100000381469727,0.43799999356269836,0.41999998688697815,0.43799999356269836,25800,0.0,0.0
2021-12-17 00:00:00-05:00,0.4000000059604645,0.4490000009536743,0.39500001072883606,0.4399999976158142,243400,0.0,0.0
2021-12-20 00:00:00-05:00,0.39100000262260437,0.41999998688697815,0.38999998569488525,0.4000000059604645,900,0.0,0.0
2021-12-21 00:00:00-05:00,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,1700,0.0,0.0
2021-12-22 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1300,0.0,0.0
2021-12-23 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,29700,0.0,0.0
2021-12-27 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,40100,0.0,0.0
2021-12-28 00:00:00-05:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,100,0.0,0.0
2021-12-29 00:00:00-05:00,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,1200,0.0,0.0
2021-12-30 00:00:00-05:00,0.38999998569488525,0.4000000059604645,0.3889999985694885,0.38999998569488525,77000,0.0,0.0
2021-12-31 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1000,0.0,0.0
2022-01-03 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,300,0.0,0.0
2022-01-04 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4099999964237213,1200,0.0,0.0
2022-01-05 00:00:00-05:00,0.38100001215934753,0.38100001215934753,0.375,0.3799999952316284,37000,0.0,0.0
2022-01-06 00:00:00-05:00,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,10400,0.0,0.0
2022-01-07 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0
2022-01-10 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,45400,0.0,0.0
2022-01-11 00:00:00-05:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,56500,0.0,0.0
2022-01-12 00:00:00-05:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100,0.0,0.0
2022-01-13 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4400,0.0,0.0
2022-01-14 00:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0.0,0.0
2022-01-18 00:00:00-05:00,0.3499999940395355,0.3709999918937683,0.3149999976158142,0.3709999918937683,62500,0.0,0.0
2022-01-19 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,46800,0.0,0.0
2022-01-20 00:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,32000,0.0,0.0
2022-01-21 00:00:00-05:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,65000,0.0,0.0
2022-01-24 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1100,0.0,0.0
