Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-17 00:00:00-05:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,31289,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,12800,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.497994846579558,1.434921383857727,1.434921383857727,4267,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,4267,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,18489,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,21333,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,16356,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,4978,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.5137641326240872,1.4506906270980835,1.4506906270980835,7111,0.0,0.0
1980-04-30 00:00:00-04:00,1.4506906270980835,1.4506906270980835,1.4506906270980835,1.4506906270980835,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5295319257092483,1.4664584398269653,1.4664584398269653,7111,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.5453008195486957,1.4822273254394533,1.4822273254394531,107378,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5610688616248427,1.4979953765869143,1.497995376586914,4267,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.6556799513139144,1.5926064252853394,1.5926064252853394,84622,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6556799513139144,1.5926064252853394,1.5926064252853394,33422,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.6399105453491212,1.5768370628356936,1.5768370628356934,6400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.6399105453491212,1.5768370628356936,1.5768370628356934,88889,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.6241428748668063,1.561069369316101,1.561069369316101,21333,0.0,0.0
1980-05-13 00:00:00-04:00,1.561069369316101,1.561069369316101,1.561069369316101,1.561069369316101,0,0.0,0.0
1980-05-14 00:00:00-04:00,1.561069369316101,1.561069369316101,1.561069369316101,1.561069369316101,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.6241428748668063,1.561069369316101,1.561069369316101,14222,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.6241428748668063,1.561069369316101,1.561069369316101,6400,0.0,0.0
1980-05-19 00:00:00-04:00,1.561069369316101,1.561069369316101,1.561069369316101,1.561069369316101,0,0.0,0.0
1980-05-20 00:00:00-04:00,1.561069369316101,1.561069369316101,1.561069369316101,1.561069369316101,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,3556,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,15644,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,14222,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,711,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,711,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.5453008195486957,1.4822273254394533,1.4822273254394531,26311,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.5453008195486957,1.4822273254394533,1.4822273254394531,8533,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.5453008195486957,1.4822273254394533,1.4822273254394531,14222,0.0,0.0
1980-06-03 00:00:00-04:00,1.4822273254394533,1.4822273254394533,1.4822273254394533,1.4822273254394531,0,0.0,0.0
1980-06-04 00:00:00-04:00,1.4822273254394533,1.4822273254394533,1.4822273254394533,1.4822273254394531,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.5610688616248427,1.4979953765869143,1.497995376586914,12800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.5453008195486957,1.4822273254394533,1.4822273254394531,7822,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.5453008195486957,1.4822273254394533,1.4822273254394531,6400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.5610688616248427,1.4979953765869143,1.497995376586914,10667,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.5926063117147506,1.529532790184021,1.529532790184021,9956,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.5926063117147506,1.529532790184021,1.529532790184021,2844,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.5926063117147506,1.529532790184021,1.529532790184021,12089,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.5926063117147506,1.529532790184021,1.529532790184021,7822,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,2133,0.0,0.0
1980-06-18 00:00:00-04:00,1.5453002452850342,1.5453002452850342,1.5453002452850342,1.5453002452850342,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,2133,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,18489,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,103822,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.608373715954947,1.5453002452850342,1.5453002452850342,3556,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.6241428748668063,1.561069369316101,1.561069369316101,84622,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.6399105453491212,1.5768370628356936,1.5768370628356934,2133,0.0,0.0
1980-06-27 00:00:00-04:00,1.5768370628356936,1.5768370628356936,1.5768370628356936,1.5768370628356934,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.6556799513139144,1.5926064252853394,1.5926064252853394,14933,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.6556799513139144,1.5926064252853394,1.5926064252853394,5689,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.6399105453491212,1.5768370628356936,1.5768370628356934,39822,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.6399105453491212,1.5768370628356936,1.5768370628356934,711,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.639911377446941,1.6083748340606687,1.608374834060669,1422,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.6714481216085093,1.6241428852081299,1.6241428852081299,27022,0.0,0.0
1980-07-09 00:00:00-04:00,1.6241428852081299,1.6241428852081299,1.6241428852081299,1.6241428852081299,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.6714481216085093,1.6241428852081299,1.6241428852081299,711,0.0,0.0
1980-07-11 00:00:00-04:00,1.6241428852081299,1.6241428852081299,1.6241428852081299,1.6241428852081299,0,0.0,0.0
1980-07-14 00:00:00-04:00,1.6241428852081299,1.6241428852081299,1.6241428852081299,1.6241428852081299,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.6714481216085093,1.6241428852081299,1.6241428852081299,125156,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.6714481216085093,1.6241428852081299,1.6241428852081299,2844,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.6714481216085093,1.6241428852081299,1.6241428852081299,16356,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.6714481216085093,1.6241428852081299,1.6241428852081299,1422,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.6872169023439882,1.6399116516113281,1.6399116516113281,24889,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.6872169023439882,1.6399116516113281,1.6399116516113281,51911,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.6872169023439882,1.6399116516113281,1.6399116516113281,22756,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.6872169023439882,1.6399116516113281,1.6399116516113281,2133,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.7029847018842554,1.65567946434021,1.65567946434021,8533,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.7029847018842554,1.65567946434021,1.65567946434021,711,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.7029847018842554,1.65567946434021,1.65567946434021,45511,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.8764363333217657,1.829131007194519,1.829131007194519,38400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.7975957952722557,1.781827092170715,1.7818270921707153,28444,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.7660578023974114,1.734521269798279,1.7345212697982788,13511,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.7345219009031199,1.7029849290847778,1.7029849290847778,4267,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.7345219009031199,1.7029849290847778,1.7029849290847778,711,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.7345219009031199,1.7029849290847778,1.7029849290847778,1422,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.7345219009031199,1.7029849290847778,1.7029849290847778,28444,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.766058707969033,1.7187534570693972,1.718753457069397,1422,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.766058707969033,1.7187534570693972,1.718753457069397,711,0.0,0.0
1980-08-12 00:00:00-04:00,1.7187534570693972,1.7187534570693972,1.7187534570693972,1.718753457069397,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.7975956594712312,1.7660586833953857,1.7660586833953857,9956,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.7975956594712312,1.7660586833953857,1.7660586833953857,711,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.8291323459858457,1.781827092170715,1.7818270921707153,76089,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.8291323459858457,1.781827092170715,1.7818270921707153,3556,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.8291323459858457,1.781827092170715,1.7818270921707153,2844,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.8133641775652372,1.781827092170715,1.7818270921707153,4267,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.844898866525067,1.7975941896438599,1.7975941896438599,44089,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.8606679625700888,1.829131007194519,1.829131007194519,4978,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,19911,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8764372763046864,1.8606688976287842,1.8606688976287842,71111,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.892205441108265,1.8606688976287842,1.8606688976287842,28444,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.892205441108265,1.8606688976287842,1.8606688976287842,2133,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.892205441108265,1.8606688976287842,1.8606688976287842,18489,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.892205441108265,1.8606688976287842,1.8606688976287842,2844,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.9079737577299163,1.876437425613403,1.8764374256134033,20622,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.8922055916716596,1.876437425613403,1.8764374256134033,28444,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.8764372763046864,1.8606688976287842,1.8606688976287842,22756,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.8764372763046864,1.8606688976287842,1.8606688976287842,12089,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.8764372763046864,1.8606688976287842,1.8606688976287842,71111,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.8764372763046864,1.8606688976287842,1.8606688976287842,35556,0.0,0.0
1980-09-11 00:00:00-04:00,1.8606688976287842,1.8606688976287842,1.8606688976287842,1.8606688976287842,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,16356,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,711,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,1422,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,711,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,11378,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,12800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,2844,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.8764363333217657,1.829131007194519,1.829131007194519,35556,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.8764363333217657,1.829131007194519,1.829131007194519,36978,0.0,0.0
1980-09-25 00:00:00-04:00,1.829131007194519,1.829131007194519,1.829131007194519,1.829131007194519,0,0.0,0.0
1980-09-26 00:00:00-04:00,1.829131007194519,1.829131007194519,1.829131007194519,1.829131007194519,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.876437429576993,1.8133639097213743,1.8133639097213745,20622,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.8764363333217657,1.829131007194519,1.829131007194519,711,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.8764363333217657,1.829131007194519,1.829131007194519,10667,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.8606679625700888,1.829131007194519,1.829131007194519,4267,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,711,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,3556,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,24178,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,20622,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.8764361045352735,1.8448989391326904,1.8448989391326904,1422,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.9237425654051947,1.876437425613403,1.8764374256134033,25600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.9552781088750888,1.9237415790557861,1.9237415790557861,27022,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.04988740055367,2.002582311630249,2.002582311630249,28444,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.0341206736456012,2.018352508544922,2.018352508544922,132978,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.049889480363264,2.018352508544922,2.018352508544922,110933,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.097194910376838,2.0656585693359375,2.0656585693359375,32000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.1444990207932486,2.112962484359741,2.112962484359741,24889,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.128730521798073,2.081425189971924,2.081425189971924,51200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.1445005208894754,2.0971951484680176,2.0971951484680176,12800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.1444986943878104,2.128730535507202,2.128730535507202,14222,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.270646294784303,2.239109754562378,2.239109754562378,59022,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.2391097791055357,2.1918046474456787,2.1918046474456787,68267,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.1918042554422645,2.1760358810424805,2.1760358810424805,86756,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,14222,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.1918042554422645,2.1760358810424805,2.1760358810424805,16356,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,24178,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.1760355444482875,2.144498586654663,2.144498586654663,42667,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.1918033241083976,2.160266160964966,2.160266160964966,18489,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.1760355444482875,2.144498586654663,2.144498586654663,711,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.1760355444482875,2.144498586654663,2.144498586654663,4267,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.1602667447431267,2.144498586654663,2.144498586654663,4267,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,6400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.1918033241083976,2.160266160964966,2.160266160964966,9244,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.1760355444482875,2.144498586654663,2.144498586654663,33422,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.128730859512633,2.112962484359741,2.112962484359741,20622,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.1602668532684186,2.128730535507202,2.128730535507202,107378,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.1602668532684186,2.128730535507202,2.128730535507202,26311,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.1602668532684186,2.128730535507202,2.128730535507202,5689,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.1602668532684186,2.128730535507202,2.128730535507202,1422,0.0,0.0
1980-11-21 00:00:00-05:00,2.128730535507202,2.128730535507202,2.128730535507202,2.128730535507202,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.1444986943878104,2.128730535507202,2.128730535507202,4978,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.1444986943878104,2.128730535507202,2.128730535507202,12800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.160267182073864,2.112962484359741,2.112962484359741,162844,0.0,0.0
1980-11-28 00:00:00-05:00,2.112962484359741,2.112962484359741,2.112962484359741,2.112962484359741,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.1444986943878104,2.128730535507202,2.128730535507202,1422,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.1444990207932486,2.112962484359741,2.112962484359741,2844,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.1445005208894754,2.0971951484680176,2.0971951484680176,10667,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.1445005208894754,2.0971951484680176,2.0971951484680176,711,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.1445005208894754,2.0971951484680176,2.0971951484680176,711,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.112961608468239,2.0498881340026855,2.0498881340026855,7111,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.112961608468239,2.0498881340026855,2.0498881340026855,4267,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.955278499921163,1.892204999923706,1.892204999923706,9956,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.955278499921163,1.892204999923706,1.892204999923706,2844,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.9237419637947082,1.892204999923706,1.892204999923706,25600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9237419637947082,1.892204999923706,1.892204999923706,7111,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.9237419637947082,1.892204999923706,1.892204999923706,711,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.9710462668486248,1.9237415790557861,1.9237415790557861,8533,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.0025844655376406,1.9552791118621826,1.9552791118621826,3556,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.0341206736456012,2.018352508544922,2.018352508544922,15644,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.0656572593862284,2.0341200828552246,2.0341200828552246,2844,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.081424657363275,2.0498881340026855,2.0498881340026855,2133,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.0814267398563877,2.0656585693359375,2.0656585693359375,711,0.0,0.0
1980-12-26 00:00:00-05:00,2.0656585693359375,2.0656585693359375,2.0656585693359375,2.0656585693359375,0,0.0,0.0
1980-12-29 00:00:00-05:00,2.0656585693359375,2.0656585693359375,2.0656585693359375,2.0656585693359375,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.12873234857889,2.0971951484680176,2.0971951484680176,9244,0.0,0.0
1980-12-31 00:00:00-05:00,2.0971951484680176,2.0971951484680176,2.0971951484680176,2.0971951484680176,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.1445005208894754,2.0971951484680176,2.0971951484680176,3556,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.1444986943878104,2.128730535507202,2.128730535507202,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.176035653765757,2.128730535507202,2.128730535507202,42667,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.1444986805771338,2.081425189971924,2.081425189971924,23467,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.128730521798073,2.081425189971924,2.081425189971924,9956,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.112962149146771,2.081425189971924,2.081425189971924,1422,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.1445005208894754,2.0971951484680176,2.0971951484680176,49778,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.1602686932000608,2.0971951484680176,2.0971951484680176,36267,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.160267182073864,2.112962484359741,2.112962484359741,42667,0.0,0.0
1981-01-15 00:00:00-05:00,2.112962484359741,2.112962484359741,2.112962484359741,2.112962484359741,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.1760355444482875,2.144498586654663,2.144498586654663,42667,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,10667,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.191804026518608,2.128730535507202,2.128730535507202,16356,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,7822,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,1422,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,4267,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.1918039164089835,2.144498586654663,2.144498586654663,2844,0.0,0.0
1981-01-27 00:00:00-05:00,2.144498586654663,2.144498586654663,2.144498586654663,2.144498586654663,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.2233396317631304,2.160266160964966,2.160266160964966,14933,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.2233405764973018,2.1760358810424805,2.1760358810424805,21333,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.2233405764973018,2.1760358810424805,2.1760358810424805,14222,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.2233405764973018,2.1760358810424805,2.1760358810424805,36267,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,4978,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,2844,0.0,0.0
1981-02-05 00:00:00-05:00,2.1760358810424805,2.1760358810424805,2.1760358810424805,2.1760358810424805,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,22756,0.0,0.0
1981-02-09 00:00:00-05:00,2.1760358810424805,2.1760358810424805,2.1760358810424805,2.1760358810424805,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,2133,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,7111,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,3556,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.239109378641617,2.1760358810424805,2.1760358810424805,21333,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,1422,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,711,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,10667,0.0,0.0
1981-02-20 00:00:00-05:00,2.1760358810424805,2.1760358810424805,2.1760358810424805,2.1760358810424805,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,9244,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.2075724159697834,2.1760358810424805,2.1760358810424805,7111,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.2285982095278225,2.186549186706543,2.186549186706543,17600,0.0,1.3333333333333333
