Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,10.931154361301623,11.457681201381432,10.593490350185332,11.022724151611328,17412400,0.0,0.0
2013-10-17 00:00:00-04:00,10.959771336150425,11.532083166671054,10.954048086853435,11.446236610412598,1470400,0.0,0.0
2013-10-18 00:00:00-04:00,11.303158701409115,11.623653022231956,11.228758643424564,11.560699462890625,723500,0.0,0.0
2013-10-21 00:00:00-04:00,11.446238023120324,11.732393973698333,11.280267047817885,11.389006614685059,636900,0.0,0.0
2013-10-22 00:00:00-04:00,11.389006614685059,11.446238023120324,11.280267047817885,11.389006614685059,492200,0.0,0.0
2013-10-23 00:00:00-04:00,11.22876042697795,11.446238477751956,10.90826496365007,11.400453567504883,400900,0.0,0.0
2013-10-24 00:00:00-04:00,11.320330870785067,11.732395085697547,11.188698291428292,11.314607620239258,998800,0.0,0.0
2013-10-25 00:00:00-04:00,11.34894494939959,11.474853174602407,11.079958748994255,11.177251815795898,531600,0.0,0.0
2013-10-28 00:00:00-04:00,11.160079262442604,11.360388595729132,11.160079262442604,11.223033905029297,254700,0.0,0.0
2013-10-29 00:00:00-04:00,11.21731269784688,11.377559320360106,11.160081293407194,11.360390663146973,211800,0.0,0.0
2013-10-30 00:00:00-04:00,11.280266920274153,11.73239384104249,11.280266920274153,11.600762367248535,393800,0.0,0.0
2013-10-31 00:00:00-04:00,11.675162978201504,11.84685720957995,11.480576837598282,11.635101318359375,435000,0.0,0.0
2013-11-01 00:00:00-04:00,11.606486868770077,12.556524629066418,11.59504036765845,12.3619384765625,1033300,0.0,0.0
2013-11-04 00:00:00-05:00,12.52218160950729,12.670982807379811,12.138732662727598,12.379103660583496,405400,0.0,0.0
2013-11-05 00:00:00-05:00,12.293256965391295,12.436334912637278,12.115840616453747,12.310426712036133,363400,0.0,0.0
2013-11-06 00:00:00-05:00,12.304705166339806,12.390551728250433,12.23602726185235,12.293258666992188,591200,0.0,0.0
2013-11-07 00:00:00-05:00,12.304705076660744,12.390551637945704,12.161627110653061,12.201688766479492,441200,0.0,0.0
2013-11-08 00:00:00-05:00,12.1501805651092,12.43061324642431,12.08150375298212,12.224581718444824,80900,0.0,0.0
2013-11-11 00:00:00-05:00,12.230304356438786,12.293257915807368,12.007101999192123,12.24174976348877,125800,0.0,0.0
2013-11-12 00:00:00-05:00,12.327599310882219,12.327599310882219,11.509193088627203,11.635101318359375,545700,0.0,0.0
2013-11-13 00:00:00-05:00,11.532083166671054,11.761007680559668,11.446236610412598,11.446236610412598,585100,0.0,0.0
2013-11-14 00:00:00-05:00,11.446237224007378,11.492022129239478,10.976941672478794,11.360390663146973,597800,0.0,0.0
2013-11-15 00:00:00-05:00,11.400450356707763,11.623651594850555,11.331772464880256,11.480573654174805,401100,0.0,0.0
2013-11-18 00:00:00-05:00,11.554975656909368,11.58931405958659,11.142910458390146,11.154356956481934,350500,0.0,0.0
2013-11-19 00:00:00-05:00,11.131466753115719,11.234481976891175,11.108573753433413,11.137188911437988,245000,0.0,0.0
2013-11-20 00:00:00-05:00,11.148635448201086,11.47485305356616,11.125743540041272,11.251651763916016,409700,0.0,0.0
2013-11-21 00:00:00-05:00,11.297435896204156,11.663715134400594,11.297435896204156,11.50346851348877,246800,0.0,0.0
2013-11-22 00:00:00-05:00,11.577867663955365,11.600760660341534,11.423343213143163,11.5492525100708,152300,0.0,0.0
2013-11-25 00:00:00-05:00,11.709498860335533,11.944147701730152,11.509190604361544,11.720945358276367,33800,0.0,0.0
2013-11-26 00:00:00-05:00,11.646550138680544,11.949874818818694,11.389009286111756,11.486302375793457,420900,0.0,0.0
2013-11-27 00:00:00-05:00,11.486298525735872,12.012825465481528,11.486298525735872,11.955594062805176,180000,0.0,0.0
2013-11-29 00:00:00-05:00,11.972764105813456,12.190242131419256,11.972764105813456,12.06433391571045,117100,0.0,0.0
2013-12-02 00:00:00-05:00,12.018549344805656,12.304705281586743,12.018549344805656,12.21885871887207,324500,0.0,0.0
2013-12-03 00:00:00-05:00,12.236027035359076,12.236027035359076,12.018549009771203,12.133011817932129,230400,0.0,0.0
2013-12-04 00:00:00-05:00,12.092951158431445,12.442061801147021,12.058612746694996,12.3619384765625,178600,0.0,0.0
2013-12-05 00:00:00-05:00,12.379103716763773,12.699599109758227,12.20168736494057,12.493566513061523,198100,0.0,0.0
2013-12-06 00:00:00-05:00,12.779723805640637,12.808338962036055,12.42488997170692,12.459229469299316,281800,0.0,0.0
2013-12-09 00:00:00-05:00,12.424887484591702,12.453503726857194,12.012823420350855,12.121562957763672,201700,0.0,0.0
