Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-26 00:00:00-04:00,4.674137115478516,4.856246180071009,4.674137115478516,4.674137115478516,6600,0.0,0.0
1999-10-27 00:00:00-04:00,4.674137115478516,4.674137115478516,4.674137115478516,4.674137115478516,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.674137115478516,4.795543158540178,4.643785286312777,4.674137115478516,15400,0.0,0.0
1999-10-29 00:00:00-04:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,12650,0.0,0.0
1999-11-01 00:00:00-05:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,1100,0.0,0.0
1999-11-02 00:00:00-05:00,4.552730560302734,4.552730560302734,4.431324530897435,4.552730560302734,20350,0.0,0.0
1999-11-03 00:00:00-05:00,4.552730560302734,4.552730560302734,4.552730560302734,4.552730560302734,3850,0.0,0.0
1999-11-04 00:00:00-05:00,4.7044901847839355,4.734841385149838,4.7044901847839355,4.7044901847839355,11000,0.0,0.0
1999-11-05 00:00:00-05:00,4.7044901847839355,4.7044901847839355,4.7044901847839355,4.7044901847839355,0,0.0,0.0
1999-11-08 00:00:00-05:00,4.7044901847839355,4.7044901847839355,4.7044901847839355,4.7044901847839355,0,0.0,0.0
1999-11-09 00:00:00-05:00,4.674137115478516,4.674137115478516,4.674137115478516,4.674137115478516,1100,0.0,0.0
1999-11-10 00:00:00-05:00,4.64378547668457,4.64378547668457,4.64378547668457,4.64378547668457,550,0.0,0.0
1999-11-11 00:00:00-05:00,4.8562469482421875,4.8562469482421875,4.82589575107608,4.8562469482421875,11000,0.0,0.0
1999-11-12 00:00:00-05:00,4.765192985534668,4.765192985534668,4.765192985534668,4.765192985534668,1100,0.0,0.0
1999-11-15 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,2750,0.0,0.0
1999-11-16 00:00:00-05:00,4.7044901847839355,4.795544422682455,4.7044901847839355,4.7044901847839355,2750,0.0,0.0
1999-11-17 00:00:00-05:00,4.7044901847839355,4.7044901847839355,4.7044901847839355,4.7044901847839355,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,3300,0.0,0.0
1999-11-19 00:00:00-05:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,0,0.0,0.0
1999-11-22 00:00:00-05:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,0,0.0,0.0
1999-11-23 00:00:00-05:00,4.886600017547607,4.886600017547607,4.85624817590777,4.886600017547607,3300,0.0,0.0
1999-11-24 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,1100,0.0,0.0
1999-11-26 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-11-30 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-01 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-02 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-03 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-06 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,5500,0.0,0.0
1999-12-07 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-09 00:00:00-05:00,4.825894355773926,4.825894355773926,4.825894355773926,4.825894355773926,0,0.0,0.0
1999-12-10 00:00:00-05:00,4.8258952486871625,4.856246442693628,4.734840393066406,4.734840393066406,42350,0.0,0.0
1999-12-13 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,0,0.0,0.0
1999-12-14 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,6050,0.0,0.0
1999-12-15 00:00:00-05:00,4.765192985534668,4.795544184392423,4.765192985534668,4.765192985534668,1100,0.0,0.0
1999-12-16 00:00:00-05:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,550,0.0,0.0
1999-12-17 00:00:00-05:00,4.7955451011657715,4.7955451011657715,4.7955451011657715,4.7955451011657715,11000,0.0,0.0
1999-12-20 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,3300,0.0,0.0
1999-12-21 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,0,0.0,0.0
1999-12-22 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,550,0.0,0.0
1999-12-23 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,0,0.0,0.0
1999-12-27 00:00:00-05:00,4.628611087799072,4.628611087799072,4.6134354870340575,4.628611087799072,13200,0.0,0.0
1999-12-28 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,1100,0.0,0.0
1999-12-29 00:00:00-05:00,4.734840393066406,4.734840393066406,4.734840393066406,4.734840393066406,1100,0.0,0.0
1999-12-30 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.370620796464864,4.4920268058776855,6600,0.0,0.0
1999-12-31 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,3300,0.0,0.0
2000-01-03 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-04 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-05 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-06 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-07 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-10 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-11 00:00:00-05:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,1100,0.0,0.0
2000-01-12 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,1100,0.0,0.0
2000-01-13 00:00:00-05:00,4.4920268058776855,4.4920268058776855,4.4920268058776855,4.4920268058776855,0,0.0,0.0
2000-01-14 00:00:00-05:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,2200,0.0,0.0
2000-01-18 00:00:00-05:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-01-19 00:00:00-05:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-01-20 00:00:00-05:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-01-21 00:00:00-05:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-01-24 00:00:00-05:00,4.370624542236328,4.370624542236328,4.294745243721865,4.370624542236328,4950,0.0,0.0
2000-01-25 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-01-26 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-01-27 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-01-28 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-01-31 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-01 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-02 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-03 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-04 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-07 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-08 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-09 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-10 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-11 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-14 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-15 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,0,0.0,0.0
2000-02-16 00:00:00-05:00,4.127809047698975,4.127809047698975,3.657360498668841,4.127809047698975,1650,0.0,0.0
2000-02-17 00:00:00-05:00,4.127809047698975,4.127809047698975,4.127809047698975,4.127809047698975,550,0.0,0.0
2000-02-18 00:00:00-05:00,4.127809047698975,4.127809047698975,4.127809047698975,4.127809047698975,0,0.0,0.0
2000-02-22 00:00:00-05:00,4.127809047698975,4.127809047698975,4.127809047698975,4.127809047698975,0,0.0,0.0
2000-02-23 00:00:00-05:00,4.370624542236328,4.370624542236328,4.370624542236328,4.370624542236328,3300,0.0,0.0
2000-02-24 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,1100,0.0,0.0
2000-02-25 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-02-28 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-02-29 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-01 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-02 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-03 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-06 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-07 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-08 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-09 00:00:00-05:00,4.309919834136963,4.309919834136963,4.309919834136963,4.309919834136963,0,0.0,0.0
2000-03-10 00:00:00-05:00,3.6573601437973386,3.7635905742645264,3.6573601437973386,3.7635905742645264,13200,0.0,0.0
2000-03-13 00:00:00-05:00,4.279566764831543,4.279566764831543,4.279566764831543,4.279566764831543,17600,0.0,0.0
2000-03-14 00:00:00-05:00,4.279566764831543,4.279566764831543,4.279566764831543,4.279566764831543,0,0.0,0.0
2000-03-15 00:00:00-05:00,4.279566764831543,4.279566764831543,4.279566764831543,4.279566764831543,0,0.0,0.0
2000-03-16 00:00:00-05:00,3.6421849727630615,3.6421849727630615,3.6421849727630615,3.6421849727630615,550,0.0,0.0
2000-03-17 00:00:00-05:00,3.6421849727630615,3.6421849727630615,3.6421849727630615,3.6421849727630615,0,0.0,0.0
2000-03-20 00:00:00-05:00,4.249217510223389,4.249217510223389,4.249217510223389,4.249217510223389,1100,0.0,0.0
2000-03-21 00:00:00-05:00,4.249217510223389,4.249217510223389,4.249217510223389,4.249217510223389,0,0.0,0.0
2000-03-22 00:00:00-05:00,4.249217510223389,4.249217510223389,4.249217510223389,4.249217510223389,0,0.0,0.0
2000-03-23 00:00:00-05:00,4.249217510223389,4.249217510223389,4.249217510223389,4.249217510223389,0,0.0,0.0
2000-03-24 00:00:00-05:00,4.249217510223389,4.249217510223389,4.249217510223389,4.249217510223389,0,0.0,0.0
2000-03-27 00:00:00-05:00,4.249217510223389,4.249217510223389,4.249217510223389,4.249217510223389,0,0.0,0.0
2000-03-28 00:00:00-05:00,3.6421849727630615,3.6421849727630615,3.6421849727630615,3.6421849727630615,2200,0.0,0.0
2000-03-29 00:00:00-05:00,3.6421849727630615,3.6421849727630615,3.6421849727630615,3.6421849727630615,2200,0.0,0.0
2000-03-30 00:00:00-05:00,4.127809047698975,4.127809047698975,3.7635909394435054,4.127809047698975,4950,0.0,0.0
2000-03-31 00:00:00-05:00,4.127809047698975,4.127809047698975,4.127809047698975,4.127809047698975,0,0.0,0.0
2000-04-03 00:00:00-04:00,3.619422674179077,3.619422674179077,3.619422674179077,3.619422674179077,1100,0.0,0.0
2000-04-04 00:00:00-04:00,4.006401062011719,4.006401062011719,3.9760492493599786,4.006401062011719,4950,0.0,0.0
2000-04-05 00:00:00-04:00,4.006401062011719,4.006401062011719,3.763589107998996,4.006401062011719,2750,0.0,0.0
2000-04-06 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-07 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-10 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-11 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-12 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-13 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-14 00:00:00-04:00,3.5359527419119936,4.006401062011719,3.5359527419119936,4.006401062011719,2750,0.0,0.0
2000-04-17 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,2750,0.0,0.0
2000-04-18 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,4950,0.0,0.0
2000-04-19 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
2000-04-20 00:00:00-04:00,4.006401062011719,4.006401062011719,4.006401062011719,4.006401062011719,0,0.0,0.0
