Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,20.264960341720034,20.305865975043535,20.170056900525683,20.28950309753418,144000,0.0,0.0
2020-05-06 00:00:00-04:00,20.30586533368248,20.30586533368248,20.183146877138153,20.207691192626953,143600,0.0,0.0
2020-05-07 00:00:00-04:00,20.289501267909944,20.534939727067975,20.246958726491865,20.453126907348633,166900,0.0,0.0
2020-05-08 00:00:00-04:00,20.534939820749944,20.616752640842524,20.453127000657364,20.55948257446289,50700,0.0,0.0
2020-05-11 00:00:00-04:00,20.567663367964457,20.690383374482384,20.52675773942495,20.657657623291016,37800,0.0,0.0
2020-05-12 00:00:00-04:00,20.714926776593817,20.731289652702284,20.55948257446289,20.55948257446289,24400,0.0,0.0
2020-05-13 00:00:00-04:00,20.53003118666437,20.575845992615204,20.412221908569336,20.412221908569336,15600,0.0,0.0
2020-05-14 00:00:00-04:00,20.428580063199803,20.53493718379745,20.04406188672648,20.494029998779297,32400,0.0,0.0
2020-05-15 00:00:00-04:00,20.453124374210695,20.53493718379745,20.404037312638465,20.494029998779297,14200,0.0,0.0
2020-05-18 00:00:00-04:00,20.575849533081055,20.575849533081055,20.534943895143446,20.575849533081055,10400,0.0,0.0
2020-05-19 00:00:00-04:00,20.575846075776106,20.813103105208754,20.575846075776106,20.698564529418945,11400,0.0,0.0
2020-05-20 00:00:00-04:00,20.7803792520171,20.84582920397424,20.600392274247444,20.668296813964844,19200,0.0,0.0
2020-05-21 00:00:00-04:00,20.665841235901716,20.829465327728766,20.657659797242882,20.674022674560547,17400,0.0,0.0
2020-05-22 00:00:00-04:00,20.6740204988867,20.772194631561398,20.657657623291016,20.657657623291016,3000,0.0,0.0
2020-05-26 00:00:00-04:00,20.727202382045018,20.862193796805087,20.706749562961694,20.8458309173584,7000,0.0,0.0
2020-05-27 00:00:00-04:00,20.759923336953175,20.8212833404541,20.731289084772666,20.8212833404541,42300,0.0,0.0
2020-05-28 00:00:00-04:00,20.935821702247395,21.06263165613511,20.935821702247395,21.025815963745117,22900,0.0,0.0
2020-05-29 00:00:00-04:00,21.009451778825916,21.09944603471994,20.964454650878906,20.964454650878906,22300,0.0,0.0
2020-06-01 00:00:00-04:00,21.02417905189342,21.025815963745117,20.91700423797702,21.025815963745117,20300,0.0,0.0
2020-06-02 00:00:00-04:00,21.107626592640674,21.107626592640674,21.009452456181748,21.066720962524414,23300,0.0,0.0
2020-06-03 00:00:00-04:00,21.06672258062888,21.107628213887043,20.944004120404514,21.02499771118164,16800,0.0,0.0
2020-06-04 00:00:00-04:00,21.066721006791706,21.271252278702306,21.020088525943194,21.20989227294922,16200,0.0,0.0
2020-06-05 00:00:00-04:00,21.066721704858747,21.43487863067698,20.9930903196951,21.332612991333008,22900,0.0,0.0
2020-06-08 00:00:00-04:00,21.467604714361226,21.467604714361226,21.291707674363366,21.31216049194336,7800,0.0,0.0
2020-06-09 00:00:00-04:00,21.168988495242903,21.312159773929316,21.168988495242903,21.2467098236084,4400,0.0,0.0
2020-06-10 00:00:00-04:00,21.30397902319702,21.312158901258524,21.271253269151632,21.291706085205078,17800,0.0,0.0
2020-06-11 00:00:00-04:00,21.139537059387415,21.254891760790784,20.862192049658145,20.935823440551758,5800,0.0,0.0
2020-06-12 00:00:00-04:00,20.993090496087426,20.993090496087426,20.984909057617188,20.984909057617188,1000,0.0,0.0
2020-06-15 00:00:00-04:00,20.739475364891188,21.009456634521484,20.739475364891188,21.009456634521484,1400,0.0,0.0
2020-06-16 00:00:00-04:00,21.148533783206695,21.189439413322955,21.025815332408158,21.066720962524414,2800,0.0,0.0
2020-06-17 00:00:00-04:00,21.06671927914562,21.119897842407227,20.92027420138585,21.119897842407227,1400,0.0,0.0
2020-06-18 00:00:00-04:00,21.189440049573015,21.189440049573015,20.968545895233053,21.025815963745117,4900,0.0,0.0
2020-06-19 00:00:00-04:00,21.01763452538625,21.025815963745117,20.86219031746741,21.025815963745117,3400,0.0,0.0
2020-06-22 00:00:00-04:00,21.222168898916554,21.222168898916554,21.050361789216613,21.140356063842773,6900,0.0,0.0
2020-06-23 00:00:00-04:00,21.13626038755191,21.197620391845703,21.13626038755191,21.197620391845703,1600,0.0,0.0
2020-06-24 00:00:00-04:00,21.0421776347717,21.148534774780273,21.021724818754617,21.148534774780273,7300,0.0,0.0
2020-06-25 00:00:00-04:00,21.107627848501288,21.181259235451282,21.009453706201203,21.164897918701172,10100,0.0,0.0
2020-06-26 00:00:00-04:00,21.181261272590284,21.181261272590284,21.038907660249194,21.11663055419922,3300,0.0,0.0
2020-06-29 00:00:00-04:00,21.181260621975046,21.181260621975046,21.025817959749666,21.044633865356445,6700,0.0,0.0
2020-06-30 00:00:00-04:00,21.083085294433854,21.091266733111947,21.017635345458984,21.017635345458984,15300,0.0,0.0
2020-07-01 00:00:00-04:00,21.001271648668517,21.025815963745117,20.944003140606263,21.025815963745117,2200,0.0,0.0
2020-07-02 00:00:00-04:00,21.107629776000973,21.254892563348655,21.066724139715507,21.107629776000977,14200,0.0,0.0
2020-07-06 00:00:00-04:00,21.0339961962749,21.173077529820837,21.0339961962749,21.148534774780273,7200,0.0,0.0
2020-07-07 00:00:00-04:00,21.189438592624995,21.2548885345459,21.132170088500423,21.2548885345459,43300,0.0,0.0
2020-07-08 00:00:00-04:00,21.260615339639752,21.26306992701839,21.164895794571155,21.199256896972656,1200,0.0,0.0
2020-07-09 00:00:00-04:00,21.066721804455863,21.258981706675424,21.066721804455863,21.17144203186035,4000,0.0,0.0
2020-07-10 00:00:00-04:00,21.189437585301924,21.230344772338867,21.105171744860115,21.230344772338867,5500,0.0,0.0
2020-07-13 00:00:00-04:00,21.25488826601092,21.25488826601092,21.181256887223956,21.238525390625,5000,0.0,0.0
2020-07-14 00:00:00-04:00,21.19925839097602,21.254889987163466,21.1730771640586,21.20580291748047,4900,0.0,0.0
2020-07-15 00:00:00-04:00,21.230347599298444,21.238527477345407,21.13217189778667,21.148534774780273,4600,0.0,0.0
2020-07-16 00:00:00-04:00,21.132173324571315,21.205804715564067,20.98491054258581,21.078994750976562,6100,0.0,0.0
2020-07-17 00:00:00-04:00,21.134626416767897,21.134626416767897,20.984909057617188,20.984909057617188,700,0.0,0.0
2020-07-20 00:00:00-04:00,21.18943871767132,21.201711654663086,21.177167341129262,21.201711654663086,3100,0.0,0.0
2020-07-21 00:00:00-04:00,21.19762345984705,21.26961793947265,21.12808356800243,21.194351196289062,9500,0.0,0.0
