Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.407837124090868,23.56064211524255,23.350535707803783,23.52243995666504,236400,0.0,0.0
2022-01-27 00:00:00-05:00,23.541541213052827,23.541541213052827,23.159528732299805,23.159528732299805,150300,0.0,0.0
2022-01-28 00:00:00-05:00,23.207279609301736,23.27413338731531,23.064025156716752,23.159528732299805,21000,0.0,0.0
2022-01-31 00:00:00-05:00,23.15952917759517,23.37918613055417,23.121327017995746,23.149978637695312,41500,0.0,0.0
2022-02-01 00:00:00-05:00,23.22638000963159,23.293231964111325,23.216829470194607,23.293231964111328,23000,0.0,0.0
2022-02-02 00:00:00-05:00,23.245481532608235,23.328569223560304,23.207279374130454,23.283681869506836,23700,0.0,0.0
2022-02-03 00:00:00-05:00,23.446038832363218,23.446038832363218,23.20728079202722,23.255033493041992,33000,0.0,0.0
2022-02-04 00:00:00-05:00,23.20727903539891,23.20727903539891,21.927535890339204,23.130876541137695,18400,0.0,0.0
2022-02-07 00:00:00-05:00,23.159529010409734,23.19773116973338,22.777516525069334,23.073575973510742,9700,0.0,0.0
2022-02-08 00:00:00-05:00,23.07357495577243,23.07357495577243,22.944645406110816,23.054473876953125,13500,0.0,0.0
2022-02-09 00:00:00-05:00,23.006723445551827,23.044923782348633,22.739313801657502,23.044923782348633,26800,0.0,0.0
2022-02-10 00:00:00-05:00,23.1022278320208,23.1022278320208,22.861558961897806,22.94942283630371,29900,0.0,0.0
2022-02-11 00:00:00-05:00,22.939871724524888,23.006723680787214,22.873019768262562,22.9207706451416,53600,0.0,0.0
2022-02-14 00:00:00-05:00,22.920770645141598,22.920770645141598,22.873019768262562,22.9207706451416,15000,0.0,0.0
2022-02-15 00:00:00-05:00,22.875883163785872,22.997173013459488,22.873019641315544,22.882568359375,26200,0.0,0.0
2022-02-16 00:00:00-05:00,22.968521522020634,22.968521522020634,22.834817609495982,22.9207706451416,23600,0.0,0.0
2022-02-17 00:00:00-05:00,22.920771090414288,22.920771090414288,22.88256893090557,22.91122055053711,7300,0.0,0.0
2022-02-18 00:00:00-05:00,22.915997341630973,23.006724740511856,22.8730208218286,22.978073120117188,27300,0.0,0.0
2022-02-22 00:00:00-05:00,22.911220995995485,22.911220995995485,22.68201349922441,22.901670455932617,13200,0.0,0.0
2022-02-23 00:00:00-05:00,22.825265686855133,22.844366765081116,22.443253230230848,22.573137283325195,5000,0.0,0.0
2022-02-24 00:00:00-05:00,22.730719043599017,22.777515411376953,22.557858470743614,22.777515411376953,4500,0.0,0.0
2022-02-25 00:00:00-05:00,22.80616742258028,22.810943603515625,22.535894236493213,22.810943603515625,20400,0.0,0.0
2022-02-28 00:00:00-05:00,22.777516595095623,22.87302017211914,22.682013018072105,22.87302017211914,10800,0.0,0.0
2022-03-01 00:00:00-05:00,22.798525103283236,22.860602697265403,22.691561978818527,22.825265884399414,8200,0.0,0.0
2022-03-02 00:00:00-05:00,22.777515728490403,22.787066267987313,22.72976303100586,22.72976303100586,13200,0.0,0.0
2022-03-03 00:00:00-05:00,22.72976445324526,22.863470192989023,22.682013574352013,22.701114654541016,5000,0.0,0.0
2022-03-04 00:00:00-05:00,22.68201177108875,22.68201177108875,22.51201654271179,22.53875732421875,12500,0.0,0.0
2022-03-07 00:00:00-05:00,22.538757475650602,22.656225649262666,22.309549994802794,22.64667510986328,6100,0.0,0.0
2022-03-08 00:00:00-05:00,22.443255536727253,22.720215734730022,22.328650877172493,22.701114654541016,2700,0.0,0.0
2022-03-09 00:00:00-05:00,22.806164633375896,22.825265711622606,22.328648606682624,22.748863220214844,2800,0.0,0.0
2022-03-10 00:00:00-05:00,22.682013207713698,22.682013207713698,22.538758751770303,22.66100311279297,4500,0.0,0.0
2022-03-11 00:00:00-05:00,22.67246343762084,22.681059470332603,22.581736037477846,22.62853240966797,3400,0.0,0.0
2022-03-14 00:00:00-04:00,22.634259907716494,23.455586217313336,22.467128209016334,22.720212936401367,22200,0.0,0.0
2022-03-15 00:00:00-04:00,22.543532191283408,22.777515856322967,22.49291597108696,22.76796531677246,11900,0.0,0.0
2022-03-16 00:00:00-04:00,22.729763729402055,22.797572015439844,22.536847561742736,22.79661750793457,8700,0.0,0.0
2022-03-17 00:00:00-04:00,22.634261974656877,22.906445983154892,22.541623742427518,22.79661750793457,8200,0.0,0.0
