Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,9936,0.0,0.0
1973-05-04 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,22080,0.0,0.0
1973-05-07 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,3312,0.0,0.0
1973-05-08 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,7176,0.0,0.0
1973-05-09 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,1104,0.0,0.0
1973-05-10 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,7176,0.0,0.0
1973-05-11 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,17112,0.0,0.0
1973-05-15 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.08759609194259076,0.09385297447443008,9936,0.0,0.0
1973-05-16 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,72312,0.0,0.0
1973-05-17 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,36984,0.0,0.0
1973-05-18 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,83352,0.0,0.0
1973-05-21 00:00:00-04:00,0.09385293248385147,0.09385293248385147,0.08133917301893234,0.08133917301893234,69552,0.0,0.0
1973-05-22 00:00:00-04:00,0.08759605139493942,0.09385293103050923,0.08759605139493942,0.08759605139493942,59616,0.0,0.0
1973-05-23 00:00:00-04:00,0.08759605139493942,0.09385293103050923,0.08759605139493942,0.08759605139493942,96048,0.0,0.0
1973-05-24 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,24840,0.0,0.0
1973-05-25 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,24840,0.0,0.0
1973-05-29 00:00:00-04:00,0.09385297447443008,0.09385297447443008,0.09385297447443008,0.09385297447443008,93288,0.0,0.0
1973-05-30 00:00:00-04:00,0.09385292168391145,0.10010980069637299,0.09385292168391145,0.10010980069637299,62376,0.0,0.0
1973-05-31 00:00:00-04:00,0.10010980069637299,0.10010980069637299,0.10010980069637299,0.10010980069637299,1104,0.0,0.0
1973-06-01 00:00:00-04:00,0.10010985700626943,0.10010985700626943,0.09385297447443008,0.09385297447443008,35880,0.0,0.0
1973-06-04 00:00:00-04:00,0.09385292168391145,0.10010980069637299,0.09385292168391145,0.10010980069637299,73416,0.0,0.0
1973-06-05 00:00:00-04:00,0.10010980069637299,0.10010980069637299,0.10010980069637299,0.10010980069637299,86112,0.0,0.0
