Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-09-20 00:00:00-04:00,0.0,0.8591241244728683,0.8530739545822144,0.8530739545822144,6600,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.9075261354446411,0.8651749157905578,0.9075261354446411,51600,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.9075256026521021,0.8772747492303654,0.8893750905990601,22400,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.8712242824930541,0.853073776607782,0.859123945236206,22800,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.8591247342473312,0.8409742116928101,0.8409742116928101,7400,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.828873872756958,0.8228236985032577,0.828873872756958,9800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.8470235386891152,0.7865218573541783,0.8107225298881531,1115200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.8107230773338905,0.786522388458252,0.786522388458252,42600,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.8167733621776552,0.7865224969118161,0.8046730160713196,30400,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.8107231891244874,0.7925726699649839,0.8046730160713196,44600,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.8107225298881531,0.7986221936211657,0.8107225298881531,29800,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.8167732954025269,0.8046729502854524,0.8167732954025269,45200,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.8409742116928101,0.8167735149534486,0.8409742116928101,88000,0.0,0.0
1982-10-07 00:00:00-04:00,0.8409742116928101,0.8409742116928101,0.8409742116928101,0.8409742116928101,0,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.8833248019218444,0.8712244621694903,0.8833248019218445,18800,0.0,0.0
1982-10-11 00:00:00-04:00,0.8833248019218444,0.8833248019218444,0.8833248019218444,0.8833248019218445,0,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.9377767505988577,0.9075258876763139,0.9256764054298401,132200,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.9619774886756945,0.9317266242519306,0.949877142906189,67600,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.9740773450724686,0.9559268355369568,0.9559268355369568,27600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.9498771463449184,0.9256764547182963,0.9438269734382629,91600,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.949877142906189,0.9317266242519306,0.949877142906189,9000,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.9801275141537189,0.9559268347918987,0.9680271744728088,82800,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.9680271744728088,0.9559268347918987,0.9680271744728088,17600,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.9740778379715406,0.9377768005316074,0.9438269734382629,66600,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.9377769231796265,0.9377769231796265,0.9377769231796265,4400,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.9256766581535338,0.9075261354446411,0.9075261354446411,17600,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.8954252612834074,0.8772747492303654,0.8893750905990601,31400,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.9196262359619141,0.8893753729368511,0.9196262359619141,115200,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.9196262359619141,0.9135760633569014,0.9196262359619141,31200,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.9196259391228885,0.90752559781864,0.9135757684707642,33200,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.9377761475451581,0.9196256414636389,0.9317259788513184,25600,0.0,0.0
