Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-02 00:00:00-05:00,7.465458130836487,8.251295828819275,7.072539281845093,7.858376979827881,1789900,0.0,0.0
1995-02-03 00:00:00-05:00,8.251297887166341,9.430054728190104,8.054838413662381,8.840676307678223,541500,0.0,0.0
1995-02-06 00:00:00-05:00,8.840675354003906,10.215891520182293,8.840675354003906,10.019432067871094,369400,0.0,0.0
1995-02-07 00:00:00-05:00,10.019425513896538,10.019425513896538,8.447750923481394,9.233588218688965,267400,0.0,0.0
1995-02-08 00:00:00-05:00,9.233599012548273,9.233599012548273,8.644220352172852,8.644220352172852,120900,0.0,0.0
1995-02-09 00:00:00-05:00,8.644214672046703,9.233592945140796,8.644214672046703,8.93890380859375,12400,0.0,0.0
1995-02-10 00:00:00-05:00,9.233589989798409,9.626508712768555,8.840671266828265,9.626508712768555,100500,0.0,0.0
1995-02-13 00:00:00-05:00,9.626508712768555,10.019427435738699,9.233589989798409,9.626508712768555,185000,0.0,0.0
1995-02-14 00:00:00-05:00,9.822968074253627,9.822968074253627,9.233589989798409,9.626508712768555,66200,0.0,0.0
1995-02-15 00:00:00-05:00,9.233591457207996,9.822969635327656,9.233591457207996,9.43005084991455,63000,0.0,0.0
1995-02-16 00:00:00-05:00,9.43004935128348,9.822968074253627,9.43004935128348,9.626508712768555,51200,0.0,0.0
1995-02-17 00:00:00-05:00,9.822969338328567,9.822969338328567,9.430050564795426,9.528280258178711,105800,0.0,0.0
1995-02-21 00:00:00-05:00,9.430052369505495,9.626511793870192,8.693329528137877,8.93890380859375,252100,0.0,0.0
1995-02-22 00:00:00-05:00,8.64421620576278,9.037135124206543,8.64421620576278,9.037135124206543,61900,0.0,0.0
1995-02-23 00:00:00-05:00,8.644215283472894,9.233593598255137,8.644215283472894,8.889789581298828,73800,0.0,0.0
1995-02-24 00:00:00-05:00,9.23359327889531,9.23359327889531,8.840674415963594,8.988018989562988,7400,0.0,0.0
1995-02-27 00:00:00-05:00,9.037128894887072,9.233588218688965,8.84066957108518,9.233588218688965,30000,0.0,0.0
1995-02-28 00:00:00-05:00,8.840672671794891,9.43005084991455,8.840672671794891,9.43005084991455,12900,0.0,0.0
1995-03-01 00:00:00-05:00,9.43005084991455,9.626510242621103,9.233591457207996,9.43005084991455,12800,0.0,0.0
1995-03-02 00:00:00-05:00,9.626510242621103,9.822969635327656,9.233591457207996,9.43005084991455,82800,0.0,0.0
1995-03-03 00:00:00-05:00,9.43004935128348,9.822968074253627,9.43004935128348,9.626508712768555,36500,0.0,0.0
1995-03-06 00:00:00-05:00,9.43005084991455,9.626510242621103,9.037132064501444,9.43005084991455,39400,0.0,0.0
1995-03-07 00:00:00-05:00,9.037132064501444,9.43005084991455,9.037132064501444,9.43005084991455,5000,0.0,0.0
1995-03-08 00:00:00-05:00,9.037128894887072,9.430047542490858,9.037128894887072,9.233588218688965,2600,0.0,0.0
1995-03-09 00:00:00-05:00,9.037130628313337,9.72473839351109,9.037130628313337,9.626508712768555,61500,0.0,0.0
1995-03-10 00:00:00-05:00,9.233588218688965,9.62650686629275,9.233588218688965,9.233588218688965,10800,0.0,0.0
1995-03-13 00:00:00-05:00,9.822968074253627,9.822968074253627,9.233589989798409,9.626508712768555,33400,0.0,0.0
1995-03-14 00:00:00-05:00,9.626508712768555,9.626508712768555,9.233589989798409,9.626508712768555,8500,0.0,0.0
1995-03-15 00:00:00-05:00,9.2335908524113,9.479165077209473,9.2335908524113,9.479165077209473,7000,0.0,0.0
1995-03-16 00:00:00-05:00,9.233588218688965,9.62650686629275,9.233588218688965,9.233588218688965,33600,0.0,0.0
1995-03-17 00:00:00-05:00,9.037128894887072,9.62650686629275,8.84066957108518,9.233588218688965,107100,0.0,0.0
1995-03-20 00:00:00-05:00,8.840675664984662,9.037135124206543,8.64421620576278,9.037135124206543,35700,0.0,0.0
1995-03-21 00:00:00-05:00,9.037134806315105,10.215891520182293,8.840675354003906,10.019432067871094,218300,0.0,0.0
1995-03-22 00:00:00-05:00,9.822970849496347,10.80526793444598,9.822970849496347,10.608808517456055,88100,0.0,0.0
1995-03-23 00:00:00-05:00,10.805266754967827,11.001726150512695,10.412347963878087,11.001726150512695,88500,0.0,0.0
1995-03-24 00:00:00-05:00,11.198185546057566,11.394644941602435,11.001726150512695,11.001726150512695,102700,0.0,0.0
1995-03-27 00:00:00-05:00,11.394643382022256,11.591102750677813,11.001724644711144,11.1981840133667,43300,0.0,0.0
1995-03-28 00:00:00-05:00,11.591102750677813,11.591102750677813,11.001724644711144,11.1981840133667,37800,0.0,0.0
1995-03-29 00:00:00-05:00,11.001728379991318,11.394647250705294,11.001728379991318,11.050843238830566,47000,0.0,0.0
1995-03-30 00:00:00-05:00,11.00172899354179,11.394647886168281,10.215891208288804,10.41235065460205,92700,0.0,0.0
1995-03-31 00:00:00-05:00,10.41234935246981,10.608808774214523,10.215889930725098,10.215889930725098,76300,0.0,0.0
1995-04-03 00:00:00-04:00,10.608808517456055,10.608808517456055,10.2158896834762,10.608808517456055,21500,0.0,0.0
1995-04-04 00:00:00-04:00,10.215889630998884,10.60880846296038,10.215889630998884,10.314119338989258,28400,0.0,0.0
1995-04-05 00:00:00-04:00,10.60880846296038,10.60880846296038,10.019430215018135,10.314119338989258,15800,0.0,0.0
1995-04-06 00:00:00-04:00,10.608807359422956,11.394644941602435,10.215888568333217,11.001726150512695,70000,0.0,0.0
1995-04-07 00:00:00-04:00,11.394647563587535,11.394647563587535,10.608809800581497,10.805269241333008,24200,0.0,0.0
1995-04-10 00:00:00-04:00,10.412350359829988,10.805269241333008,10.412350359829988,10.805269241333008,4200,0.0,0.0
1995-04-11 00:00:00-04:00,10.41235065460205,10.805269547228542,10.215891208288804,10.41235065460205,14800,0.0,0.0
