Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,22.81410295160672,22.943151860237087,22.81410295160672,22.860191345214844,206500,0.0,0.0
2021-12-07 00:00:00-05:00,22.90628149698249,22.90628149698249,22.830694702979265,22.860191345214844,121900,0.0,0.0
2021-12-08 00:00:00-05:00,22.860192086374816,22.897064208984375,22.81410369127244,22.897064208984375,107700,0.0,0.0
2021-12-09 00:00:00-05:00,22.89706365244223,22.89706365244223,22.814103136746752,22.869409561157227,86700,0.0,0.0
2021-12-10 00:00:00-05:00,22.878629475460816,23.016896426951963,22.79566895293419,22.970808029174805,62800,0.0,0.0
2021-12-13 00:00:00-05:00,23.044550335091525,23.044550335091525,22.869411260260126,22.961589813232422,50200,0.0,0.0
2021-12-14 00:00:00-05:00,22.795667611781667,22.99846076965332,22.795667611781667,22.99846076965332,171700,0.0,0.0
2021-12-15 00:00:00-05:00,22.952369689941406,22.998459841306133,22.906281296736186,22.952369689941406,40800,0.0,0.0
2021-12-16 00:00:00-05:00,22.96619701962892,22.9800231856005,22.87862661338368,22.915498733520508,65600,0.0,0.0
2021-12-17 00:00:00-05:00,22.933935129527814,22.943153160403718,22.860192640680186,22.924718856811523,34800,0.0,0.0
2021-12-20 00:00:00-05:00,22.952371227185925,22.952371227185925,22.84175837282125,22.933935165405273,80700,0.0,0.0
2021-12-21 00:00:00-05:00,22.952368527138525,22.99845867616825,22.906280136268215,22.989240646362305,92800,0.0,0.0
2021-12-22 00:00:00-05:00,22.952369689941406,22.998459841306133,22.93393362939552,22.952369689941406,45700,0.0,0.0
2021-12-23 00:00:00-05:00,22.952371188421708,23.0998561660986,22.906282792207538,23.030723571777344,104300,0.0,0.0
2021-12-27 00:00:00-05:00,23.0445499420166,23.0445499420166,22.924719055908355,23.0445499420166,142500,0.0,0.0
2021-12-28 00:00:00-05:00,23.044549736166573,23.13672828674316,22.952371185589982,23.136728286743164,167600,0.0,0.0
2021-12-29 00:00:00-05:00,23.109071536318925,23.228904165734278,23.09063547669204,23.201250076293945,151100,0.0,0.0
2021-12-30 00:00:00-05:00,23.15516321864585,23.228905703876972,23.14133529393034,23.182815551757812,64300,0.0,0.0
2021-12-31 00:00:00-05:00,23.11828956613237,23.32108094754988,22.915498184714856,23.201250076293945,1267100,0.0,0.0
2022-01-03 00:00:00-05:00,23.07220403488449,23.119213707152376,22.961589421572572,23.0445499420166,25800,0.0,0.0
2022-01-04 00:00:00-05:00,23.04454729047973,23.04454729047973,22.980022839371895,23.007675170898438,48500,0.0,0.0
2022-01-05 00:00:00-05:00,23.053767195363964,23.053767195363964,22.99846076965332,22.99846076965332,73900,0.0,0.0
2022-01-06 00:00:00-05:00,22.9708049951511,23.01689338684082,22.924716603461373,23.01689338684082,26000,0.0,0.0
2022-01-07 00:00:00-05:00,23.026111230689082,23.04454729047973,23.007675170898434,23.007675170898438,29600,0.0,0.0
2022-01-10 00:00:00-05:00,23.0445499420166,23.053767972972565,22.98924351444046,23.0445499420166,21500,0.0,0.0
2022-01-11 00:00:00-05:00,23.035331911060638,23.081422065840453,23.026113880104678,23.0445499420166,66400,0.0,0.0
2022-01-12 00:00:00-05:00,23.067594325424057,23.090638523919054,23.044550126929057,23.053768157958984,7300,0.0,0.0
2022-01-13 00:00:00-05:00,23.17269704864977,23.219153229413898,23.12623909569594,23.1912784576416,16700,0.198,0.0
2022-01-14 00:00:00-05:00,23.135531810718742,23.219154357910156,23.107658809781462,23.219154357910156,13700,0.0,0.0
2022-01-18 00:00:00-05:00,23.181989553985122,23.181989553985122,23.15225575404552,23.163406372070312,8400,0.0,0.0
2022-01-19 00:00:00-05:00,23.228443941458234,23.228443941458234,23.135529811254475,23.181987762451172,9800,0.0,0.0
2022-01-20 00:00:00-05:00,23.228443941458234,23.228443941458234,23.18198776245117,23.181987762451172,14900,0.0,0.0
2022-01-21 00:00:00-05:00,23.169909626762088,23.228445053100582,23.144822509134244,23.228445053100586,26400,0.0,0.0
2022-01-24 00:00:00-05:00,23.144820717604123,23.181987077463276,22.81962215759484,22.838205337524414,73200,0.0,0.0
2022-01-25 00:00:00-05:00,22.81033169196721,22.81033169196721,22.56875742973366,22.670961380004883,54100,0.0,0.0
2022-01-26 00:00:00-05:00,22.73599916663634,22.75458234619528,22.392219205743682,22.53158950805664,46500,0.0,0.0
2022-01-27 00:00:00-05:00,22.59663122445428,22.903246630443398,22.44611206199854,22.6245059967041,21000,0.0,0.0
2022-01-28 00:00:00-05:00,22.708128708997993,22.708128708997993,22.401513300744053,22.564111709594727,12700,0.0,0.0
2022-01-31 00:00:00-05:00,22.670960042993435,22.99615859985352,22.629148774651572,22.996158599853516,33600,0.0,0.0
2022-02-01 00:00:00-05:00,23.014740450341108,23.13552756735821,22.884659971796395,23.107654571533203,13600,0.0,0.0
2022-02-02 00:00:00-05:00,23.005453680353245,23.141107723167085,22.903247948412197,22.921831130981445,15500,0.0,0.0
2022-02-03 00:00:00-05:00,22.903248043342806,23.02403695835376,22.88466486069653,22.958995819091797,6800,0.0,0.0
2022-02-04 00:00:00-05:00,22.94041161824423,22.94041161824423,22.745291768571704,22.75458335876465,11900,0.0,0.0
2022-02-07 00:00:00-05:00,22.874443330927082,22.921829912302336,22.828915776585852,22.844711303710938,2800,0.0,0.0
2022-02-08 00:00:00-05:00,22.85678903294456,22.85678903294456,22.717418724708665,22.833560943603516,20100,0.0,0.0
2022-02-09 00:00:00-05:00,22.893954666276862,22.99616039066943,22.893954666276862,22.977577209472656,18200,0.0,0.0
2022-02-10 00:00:00-05:00,22.92182920676442,23.135530471801754,22.92182920676442,23.135530471801758,14700,0.0,0.0
2022-02-11 00:00:00-05:00,23.134600967008787,23.135529594367124,22.717418670654297,22.717418670654297,15800,0.0,0.0
2022-02-14 00:00:00-05:00,22.76387484922585,22.838205798254105,22.717418670654297,22.717418670654297,10300,0.0,0.0
2022-02-15 00:00:00-05:00,22.717420225161433,22.884663542776917,22.717420225161433,22.85679054260254,14800,0.0,0.0
2022-02-16 00:00:00-05:00,22.835420927005277,22.921831130981445,22.717421439289176,22.921831130981445,8500,0.0,0.0
2022-02-17 00:00:00-05:00,22.823338674206763,22.90138767627692,22.717418446334346,22.8753719329834,11800,0.0,0.0
2022-02-18 00:00:00-05:00,22.796397306923748,22.921831130981445,22.736002849668598,22.921831130981445,7500,0.0,0.0
2022-02-22 00:00:00-05:00,22.796394510882763,22.856788960730366,22.7174186529348,22.736000061035156,9200,0.0,0.0
2022-02-23 00:00:00-05:00,22.798254552539017,22.798254552539017,22.717419664088247,22.74529266357422,4100,0.0,0.0
2022-02-24 00:00:00-05:00,22.670959278199682,23.024032592773438,22.533448005946326,23.024032592773438,26100,0.0,0.0
2022-02-25 00:00:00-05:00,23.009166689615252,23.135529123170727,23.000803726991684,23.05190658569336,6900,0.0,0.0
2022-02-28 00:00:00-05:00,23.05190532032135,23.05190532032135,22.578044891357422,22.578044891357422,32500,0.0,0.0
2022-03-01 00:00:00-05:00,22.76387710487837,22.996161565132233,22.76387710487837,22.938554763793945,24700,0.0,0.0
2022-03-02 00:00:00-05:00,22.893954568568642,22.986868701966277,22.76573487211339,22.940412521362305,9000,0.0,0.0
2022-03-03 00:00:00-05:00,22.988728839089113,22.996161403019144,22.98222490260289,22.98686981201172,7700,0.0,0.0
2022-03-04 00:00:00-05:00,22.99616130655385,22.99616130655385,22.949705123901367,22.949705123901367,6000,0.0,0.0
2022-03-07 00:00:00-05:00,22.884663813881854,22.884663813881854,22.531592220702382,22.656097412109375,14700,0.0,0.0
2022-03-08 00:00:00-05:00,22.54088335780305,22.54088335780305,22.375497296401658,22.392221450805664,11700,0.0,0.0
2022-03-09 00:00:00-05:00,22.578046689478004,22.75458335876465,22.485134331927835,22.75458335876465,12400,0.0,0.0
2022-03-10 00:00:00-05:00,22.59663018968859,22.754583680824968,22.59663018968859,22.6458740234375,3800,0.0,0.0
2022-03-11 00:00:00-05:00,22.725781326784443,22.76387631720836,22.429386138916016,22.429386138916016,7200,0.0,0.0
2022-03-14 00:00:00-04:00,22.447970612747838,22.447970612747838,22.06702423095703,22.06702423095703,13900,0.0,0.0
2022-03-15 00:00:00-04:00,22.11347825954468,22.438676834106445,22.029855718309094,22.438676834106445,10800,0.0,0.0
2022-03-16 00:00:00-04:00,22.61521283182131,22.61521283182131,22.234266498538183,22.290014266967773,13400,0.0,0.0
2022-03-17 00:00:00-04:00,22.29930877685547,22.392222917863666,22.29930877685547,22.29930877685547,14500,0.0,0.0
2022-03-18 00:00:00-04:00,22.216610818037108,22.336471083751906,22.216610818037108,22.26213836669922,17900,0.0,0.0
2022-03-21 00:00:00-04:00,22.20639255793425,22.327181461599313,22.067022245558135,22.188739776611328,8600,0.0,0.0
2022-03-22 00:00:00-04:00,22.085605390646272,22.243558883666992,22.011274439353564,22.243558883666992,28500,0.0,0.0
