Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-19 00:00:00-05:00,15.154631148623135,15.587620610012369,14.76493997268334,15.388445854187012,18176900,0.0,0.0
2018-01-22 00:00:00-05:00,15.49236402075444,15.587622240777502,15.206591012409142,15.405767440795898,2261600,0.0,0.0
2018-01-23 00:00:00-05:00,15.544325995556928,15.544325995556928,15.076696473992403,15.275871276855469,2391200,0.0,0.0
2018-01-24 00:00:00-05:00,15.440406478333372,15.440406478333372,15.18927341138145,15.267210006713867,1419900,0.0,0.0
2018-01-25 00:00:00-05:00,15.24123439243222,15.63092404503058,14.990099629263364,15.37113094329834,3198700,0.0,0.0
2018-01-26 00:00:00-05:00,15.423089233299937,15.492367503876817,15.284532692146174,15.37113094329834,562100,0.0,0.0
2018-01-29 00:00:00-05:00,15.249891860688534,15.57896317857575,15.22391189412218,15.54432487487793,947300,0.0,0.0
2018-01-30 00:00:00-05:00,15.51834455133935,15.56164284289662,15.23257153257911,15.509684562683105,925600,0.0,0.0
2018-01-31 00:00:00-05:00,15.509685166305264,15.890716423389607,15.440406906083021,15.830098152160645,1161100,0.0,0.0
2018-02-01 00:00:00-05:00,15.821439743041992,15.942676297606182,15.691543198619765,15.821439743041992,974300,0.0,0.0
2018-02-02 00:00:00-05:00,15.786796136072695,15.838756063215593,15.457724856119983,15.743497848510742,1226100,0.0,0.0
2018-02-05 00:00:00-05:00,15.691541051073713,15.83875755506395,15.41442636871495,15.535664558410645,613400,0.0,0.0
2018-02-06 00:00:00-05:00,15.449066759257462,15.578963289566694,14.938138975213683,15.414426803588867,1929500,0.0,0.0
2018-02-07 00:00:00-05:00,15.36246760179038,15.674220577241632,15.284529357927566,15.604942321777344,510500,0.0,0.0
2018-02-08 00:00:00-05:00,15.535665397863745,15.604943659265826,15.293190657094447,15.310510635375977,484600,0.0,0.0
2018-02-09 00:00:00-05:00,15.336487534070844,15.544323950798232,13.968240759004885,15.405767440795898,1018700,0.0,0.0
2018-02-12 00:00:00-05:00,15.215253732968542,15.527006762317548,15.024738910435362,15.180615425109863,559500,0.0,0.0
2018-02-13 00:00:00-05:00,15.284531172344373,15.665562448491892,15.249892866362286,15.552984237670898,334500,0.0,0.0
2018-02-14 00:00:00-05:00,15.535668466273757,15.596286750507632,15.327833641018595,15.570306777954102,391900,0.0,0.0
2018-02-15 00:00:00-05:00,15.587622180208044,15.656900434940013,15.49236396055513,15.518343925476074,393900,0.0,0.0
2018-02-16 00:00:00-05:00,15.527008475422578,15.648245043890332,15.44041021863517,15.570306777954102,341800,0.0,0.0
2018-02-20 00:00:00-05:00,15.587624522963809,15.613604491789435,15.501026278602518,15.561644554138184,390900,0.0,0.0
2018-02-21 00:00:00-05:00,15.587624397227204,15.604944376304578,15.397109582548444,15.501026153564453,641400,0.0,0.0
2018-02-22 00:00:00-05:00,15.45772647857666,15.54432471451379,15.293189995468511,15.45772647857666,564400,0.0,0.0
2018-02-23 00:00:00-05:00,15.423087804108908,15.80411908283536,15.41442781462375,15.778139114379883,747700,0.0,0.0
2018-02-26 00:00:00-05:00,15.82143817456877,15.908036412839982,15.656901687025869,15.66556167602539,330900,0.0,0.0
2018-02-27 00:00:00-05:00,15.734838181973018,15.804116434521145,15.518343436294646,15.587621688842773,718600,0.0,0.0
2018-02-28 00:00:00-05:00,15.587621688842773,15.639579965322909,15.501023460226659,15.587621688842773,720200,0.0,0.0
2018-03-01 00:00:00-05:00,15.58762280886535,15.812777558755833,15.466386271125838,15.509684562683105,733100,0.0,0.0
2018-03-02 00:00:00-05:00,15.431747888979075,15.674222640889957,14.877521772296046,15.501026153564453,563600,0.0,0.0
2018-03-05 00:00:00-05:00,15.509684928199702,15.544324883641035,15.327830117304664,15.379788398742676,377400,0.0,0.0
2018-03-06 00:00:00-05:00,15.414424164767189,15.717517118084395,15.371125879317752,15.388445854187012,266700,0.0,0.0
2018-03-07 00:00:00-05:00,15.397108675596737,15.527005207577378,15.345148741425266,15.362468719482422,257700,0.0,0.0
2018-03-08 00:00:00-05:00,15.48370321173477,15.587621414590513,15.397106636366086,15.466384887695312,249600,0.0,0.0
2018-03-09 00:00:00-05:00,15.544326226645229,15.63092281928239,15.423088023849768,15.561644554138184,471500,0.0,0.0
2018-03-12 00:00:00-04:00,15.873396558523464,15.882056547578461,15.52700525494372,15.700200080871582,364900,0.0,0.0
