Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22 00:00:00-04:00,20.530400998888087,20.779757454190502,20.530400998888087,20.696638107299805,357300,0.0,0.0
2020-06-23 00:00:00-04:00,20.704947737450055,20.821313858032227,20.64676467715897,20.821313858032227,318700,0.0,0.0
2020-06-24 00:00:00-04:00,20.77560129227393,20.86287588927851,20.655078323818305,20.779756546020508,102900,0.0,0.0
2020-06-25 00:00:00-04:00,20.86287588927851,20.86287588927851,20.73819766707631,20.779756546020508,156300,0.0,0.0
2020-06-26 00:00:00-04:00,20.821313858032227,20.86287431921835,20.788067074452815,20.821313858032227,28000,0.0,0.0
2020-06-29 00:00:00-04:00,20.854560985650117,20.929368225962882,20.696634413282123,20.862873077392578,86500,0.0,0.0
2020-06-30 00:00:00-04:00,20.85456291979441,20.979241136755764,20.70494842529297,20.70494842529297,251600,0.0,0.0
2020-07-01 00:00:00-04:00,20.821316807363907,20.912748249555122,20.73819904395704,20.746509552001953,65400,0.0,0.0
2020-07-02 00:00:00-04:00,20.896122675359944,20.93768313967375,20.779756546020504,20.779756546020508,135200,0.0,0.0
2020-07-06 00:00:00-04:00,20.862875061189,20.945994401147832,20.862875061189,20.88780975341797,18800,0.0,0.0
2020-07-07 00:00:00-04:00,20.879497394530045,20.979239325339265,20.871185302734375,20.871185302734375,66500,0.0,0.0
2020-07-08 00:00:00-04:00,20.887807965173717,21.05820188408528,20.887807965173717,21.054046630859375,14800,0.0,0.0
2020-07-09 00:00:00-04:00,21.087295723338965,21.53613759953491,20.995864295530577,21.27846908569336,46000,0.0,0.0
2020-07-10 00:00:00-04:00,21.286780970744815,21.4862664232659,21.25270186904812,21.444705963134766,46500,0.0,0.0
2020-07-13 00:00:00-04:00,21.469644193606293,21.469644193606293,21.31171760147075,21.357433319091797,10000,0.0,0.0
2020-07-14 00:00:00-04:00,21.320030344707664,21.378213410593347,21.31171825167119,21.32834243774414,26800,0.0,0.0
2020-07-15 00:00:00-04:00,21.502893487339264,21.502893487339264,21.27847172868125,21.344966888427734,27800,0.0,0.0
2020-07-16 00:00:00-04:00,21.320027693660652,21.37821075231154,21.261844635009766,21.261844635009766,18500,0.0,0.0
2020-07-17 00:00:00-04:00,21.320031210102705,21.40315055847168,21.19535298023409,21.40315055847168,14400,0.0,0.0
2020-07-20 00:00:00-04:00,21.211974724218983,21.552762586454055,21.20366263180233,21.5278263092041,17800,0.0,0.0
2020-07-21 00:00:00-04:00,21.536139658330974,21.619259001978268,21.5112033796259,21.55691909790039,16900,0.0,0.0
2020-07-22 00:00:00-04:00,21.569389110450548,21.752250407339293,21.569389110450548,21.735626220703125,31100,0.0,0.0
2020-07-23 00:00:00-04:00,21.743936936347364,21.768873214721676,21.63588290079787,21.76887321472168,7100,0.0,0.0
2020-07-24 00:00:00-04:00,21.777183532714844,21.777183532714844,21.619256953287433,21.777183532714844,5300,0.0,0.0
2020-07-27 00:00:00-04:00,21.777183532714844,21.822897661287744,21.777183532714844,21.777183532714844,11800,0.0,0.0
2020-07-28 00:00:00-04:00,21.84367937205358,22.63330912331492,21.84367937205358,21.860301971435547,16200,0.0,0.0
2020-07-29 00:00:00-04:00,22.27589538035095,22.41304251604439,22.101346209871366,22.192777633666992,111900,0.0,0.0
2020-07-30 00:00:00-04:00,22.417200205242718,22.417200205242718,22.04316554841147,22.08472442626953,23400,0.0,0.0
2020-07-31 00:00:00-04:00,22.10965783799883,22.342390060424805,21.90186030490743,22.342390060424805,518400,0.0,0.0
2020-08-03 00:00:00-04:00,22.292518615722656,22.42550890720411,22.292518615722656,22.292518615722656,11400,0.0,0.0
2020-08-04 00:00:00-04:00,22.42551537355156,22.52525891360814,22.043168571635853,22.105506896972656,41900,0.0,0.0
2020-08-05 00:00:00-04:00,22.250959750380275,22.275894439184203,22.04898052714796,22.134592056274414,19100,0.0,0.0
2020-08-06 00:00:00-04:00,22.300831117772045,22.317455300855684,22.159528732299805,22.159528732299805,20600,0.0,0.0
2020-08-07 00:00:00-04:00,22.192779118403582,22.325769424438477,22.084723503894292,22.325769424438477,23700,0.0,0.0
2020-08-10 00:00:00-04:00,22.209400177001953,22.209400177001953,22.142905028597163,22.209400177001953,17100,0.0,0.0
2020-08-11 00:00:00-04:00,22.34239641585365,22.390605926513672,22.093039939360768,22.390605926513672,9100,0.0,0.0
2020-08-12 00:00:00-04:00,22.343224395929205,22.525254937199854,22.343224395929205,22.508630752563477,5300,0.0,0.0
2020-08-13 00:00:00-04:00,22.50031995145111,22.516944137041484,22.082231037533848,22.109661102294922,15100,0.0,0.0
2020-08-14 00:00:00-04:00,22.159533281765803,22.32992722993249,22.159533281765803,22.226028442382812,2700,0.0,0.0
2020-08-17 00:00:00-04:00,22.334082200921262,22.40888786315918,22.21355923695706,22.40888786315918,6400,0.0,0.0
2020-08-18 00:00:00-04:00,22.40057698774068,22.591750357208447,22.40057698774068,22.52525520324707,5800,0.0,0.0
2020-08-19 00:00:00-04:00,22.55018972739508,22.55018972739508,22.059788961433554,22.253456115722656,9200,0.0,0.0
2020-08-20 00:00:00-04:00,22.325767241338326,22.516940589398626,22.275894692424846,22.467069625854492,14500,0.0,0.0
2020-08-21 00:00:00-04:00,22.52525282410069,22.52525282410069,22.19277708941033,22.317455291748047,17600,0.0,0.0
2020-08-24 00:00:00-04:00,22.342390994409218,22.40057563781738,22.284207936370482,22.400575637817383,9000,0.0,0.0
2020-08-25 00:00:00-04:00,22.275900025151497,22.35901937453626,22.20109276924218,22.3548641204834,12900,0.0,0.0
2020-08-26 00:00:00-04:00,22.359017720415753,22.359017720415753,22.250963683968205,22.30083465576172,18500,0.0,0.0
2020-08-27 00:00:00-04:00,22.359018763616824,22.359018763616824,22.068101841403788,22.226028442382812,13900,0.0,0.0
2020-08-28 00:00:00-04:00,22.243477904530593,22.2675834446467,22.23017982689206,22.242647171020508,4500,0.0,0.0
2020-08-31 00:00:00-04:00,22.250965718478167,22.33408506931375,22.20109315675496,22.30914878845215,2800,0.0,0.0
2020-09-01 00:00:00-04:00,22.284208164388197,22.31745653239021,22.27589607238769,22.275896072387695,4300,0.0,0.0
2020-09-02 00:00:00-04:00,22.23018078768049,22.346546898893475,22.23018078768049,22.342390060424805,3900,0.0,0.0
2020-09-03 00:00:00-04:00,22.342390060424805,22.342390060424805,22.342390060424805,22.342390060424805,0,0.0,0.0
2020-09-04 00:00:00-04:00,22.400580998461965,22.400580998461965,22.151222937433246,22.295019149780273,14000,0.0,0.0
