Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-13 00:00:00-05:00,1.6879436518694904,1.7348309755325317,1.6879436518694904,1.7348309755325317,9000,0.0,0.0
1999-01-14 00:00:00-05:00,1.6879436518694904,1.7348309755325317,1.6879436518694904,1.7348309755325317,1300,0.0,0.0
1999-01-15 00:00:00-05:00,1.7348311637577258,1.7817184925079346,1.7348311637577258,1.7817184925079346,1000700,0.0,0.0
1999-01-19 00:00:00-05:00,1.828605651855469,1.828605651855469,1.828605651855469,1.8286056518554688,900,0.0,0.0
1999-01-20 00:00:00-05:00,1.828605651855469,1.828605651855469,1.828605651855469,1.8286056518554688,0,0.0,0.0
1999-01-21 00:00:00-05:00,1.875493049621582,1.875493049621582,1.875493049621582,1.875493049621582,600,0.0,0.0
1999-01-22 00:00:00-05:00,1.8754929762620194,1.8754929762620194,1.828605651855469,1.8286056518554688,500,0.0,0.0
1999-01-25 00:00:00-05:00,1.6879440546035767,1.6879440546035767,1.6879440546035767,1.6879440546035767,1500,0.0,0.0
1999-01-26 00:00:00-05:00,1.6879440546035767,1.6879440546035767,1.6879440546035767,1.6879440546035767,500,0.0,0.0
1999-01-27 00:00:00-05:00,1.6879440546035767,1.6879440546035767,1.6879440546035767,1.6879440546035767,0,0.0,0.0
1999-01-28 00:00:00-05:00,1.6879440546035767,1.6879440546035767,1.6879440546035767,1.6879440546035767,0,0.0,0.0
1999-01-29 00:00:00-05:00,1.57072545401752,1.57072545401752,1.5003944635391235,1.5003944635391235,2100,0.0,0.0
1999-02-01 00:00:00-05:00,1.5003944635391235,1.5003944635391235,1.5003944635391235,1.5003944635391235,100,0.0,0.0
1999-02-02 00:00:00-05:00,1.5003944635391235,1.5003944635391235,1.5003944635391235,1.5003944635391235,0,0.0,0.0
1999-02-03 00:00:00-05:00,1.59416925907135,1.59416925907135,1.59416925907135,1.59416925907135,15000,0.0,0.0
1999-02-04 00:00:00-05:00,1.5941690921783447,1.6410564184188843,1.5941690921783447,1.6410564184188843,1100,0.0,0.0
1999-02-05 00:00:00-05:00,1.6879437446594239,1.6879437446594239,1.6410564184188843,1.6410564184188843,1900,0.0,0.0
1999-02-08 00:00:00-05:00,1.6879437446594239,1.6879437446594239,1.6410564184188843,1.6410564184188843,1900,0.0,0.0
1999-02-09 00:00:00-05:00,1.6410564184188843,1.6410564184188843,1.6410564184188843,1.6410564184188843,400,0.0,0.0
1999-02-10 00:00:00-05:00,1.6176129579544067,1.6176129579544067,1.6176129579544067,1.6176129579544067,500,0.0,0.0
1999-02-11 00:00:00-05:00,1.5707253217697144,1.5707253217697144,1.5707253217697144,1.5707253217697144,400,0.0,0.0
1999-02-12 00:00:00-05:00,1.5707253217697144,1.5707253217697144,1.5707253217697144,1.5707253217697144,0,0.0,0.0
1999-02-16 00:00:00-05:00,1.5707253217697144,1.5707253217697144,1.5707253217697144,1.5707253217697144,0,0.0,0.0
1999-02-17 00:00:00-05:00,1.5707253217697144,1.5707253217697144,1.5707253217697144,1.5707253217697144,0,0.0,0.0
1999-02-18 00:00:00-05:00,1.59416925907135,1.59416925907135,1.59416925907135,1.59416925907135,400,0.0,0.0
