Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-11 00:00:00-04:00,8.357112494859162,8.443714696878429,8.25607681274414,8.25607681274414,986700,0.0,0.0
1998-05-12 00:00:00-04:00,8.227210143201575,8.227210143201575,8.140607931167875,8.169475555419922,132000,0.0,0.0
1998-05-13 00:00:00-04:00,8.169474490422202,8.169474490422202,8.054004669189453,8.054004669189453,9000,0.0,0.0
1998-05-14 00:00:00-04:00,8.025138479249266,8.025138479249266,7.967403888702393,7.967403888702393,31200,0.0,0.0
1998-05-15 00:00:00-04:00,8.025137048700676,8.054004669189453,8.025137048700676,8.054004669189453,20700,0.0,0.0
1998-05-18 00:00:00-04:00,8.097301893908458,8.097301893908458,7.823061943054199,7.823061943054199,38700,0.0,0.0
1998-05-19 00:00:00-04:00,7.837498570014408,7.967401861230117,7.837498570014408,7.851932048797607,160500,0.0,0.0
1998-05-20 00:00:00-04:00,7.866366617404947,7.866366617404947,7.447789102636165,7.505523681640625,431100,0.0,0.0
1998-05-21 00:00:00-04:00,7.534389023533053,7.7653279304504395,7.534389023533053,7.7653279304504395,142200,0.0,0.0
1998-05-22 00:00:00-04:00,7.851934437730295,7.909669691873519,7.808633327484131,7.808633327484131,215100,0.0,0.0
1998-05-26 00:00:00-04:00,7.837501210346781,7.866368838360541,7.390056610107422,7.390056610107422,369900,0.0,0.0
1998-05-27 00:00:00-04:00,7.332317553025364,7.375618642237566,7.101378630801019,7.346751689910889,358500,0.0,0.0
1998-05-28 00:00:00-04:00,7.390054999585209,7.649861612921536,7.390054999585209,7.592126369476318,539400,0.0,0.0
1998-05-29 00:00:00-04:00,7.606556802872174,7.736460046218822,7.606556802872174,7.62099027633667,407100,0.0,0.0
1998-06-01 00:00:00-04:00,7.592126054105539,7.592126054105539,7.303452491760254,7.303452491760254,170400,0.0,0.0
1998-06-02 00:00:00-04:00,7.361188311111163,7.4189229011535645,7.274586095686326,7.4189229011535645,245400,0.0,0.0
1998-06-03 00:00:00-04:00,7.447788833362234,7.678727801752848,7.433355354313545,7.563258647918701,250200,0.0,0.0
1998-06-04 00:00:00-04:00,7.620993084654894,7.851932048797607,7.620993084654894,7.851932048797607,480000,0.0,0.0
1998-06-05 00:00:00-04:00,7.909669402423793,8.082873837070135,7.866368293762207,7.866368293762207,351600,0.0,0.0
1998-06-08 00:00:00-04:00,7.895233359274143,8.054004273070063,7.895233359274143,7.952968597412109,108900,0.0,0.0
1998-06-09 00:00:00-04:00,7.924100764158214,7.924100764158214,7.851932048797607,7.851932048797607,40500,0.0,0.0
1998-06-10 00:00:00-04:00,7.823062208449921,7.823062208449921,7.620990276336669,7.62099027633667,478800,0.0,0.0
1998-06-11 00:00:00-04:00,7.592126839139144,7.592126839139144,7.043646617536279,7.072513580322266,466500,0.0,0.0
1998-06-12 00:00:00-04:00,7.043643806081581,7.058077281713485,6.79827075600624,6.928174018859863,256800,0.0,0.0
1998-06-15 00:00:00-04:00,6.841573571245422,6.841573571245422,6.552899360656738,6.552899360656738,105900,0.0,0.0
1998-06-16 00:00:00-04:00,6.581768035888672,6.668370246887207,6.437431237798592,6.581768035888672,700200,0.0,0.0
1998-06-17 00:00:00-04:00,6.639500917117452,7.072511860858205,6.639500917117452,7.043644905090332,374100,0.0,0.0
1998-06-18 00:00:00-04:00,7.072512710477239,7.101380330435238,6.928175932131939,6.971477031707764,316800,0.0,0.0
1998-06-19 00:00:00-04:00,7.029212475420859,7.086947722437685,7.014778994027865,7.072513580322266,69300,0.0,0.0
1998-06-22 00:00:00-04:00,7.072512828880622,7.130248069763183,7.072512828880622,7.130248069763184,382500,0.0,0.0
1998-06-23 00:00:00-04:00,7.043645889216084,7.36118707208484,7.043645889216084,7.303452491760254,337200,0.0,0.0
1998-06-24 00:00:00-04:00,7.4189229011535645,7.447790526536,7.404489418823582,7.4189229011535645,57600,0.0,0.0
1998-06-25 00:00:00-04:00,7.404487087341126,7.678727129594488,7.2168492332438,7.231282711029053,449700,0.0,0.0
