Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-20 00:00:00-04:00,2.5545842950994317,2.75494384765625,2.5545842950994317,2.75494384765625,556600,0.0,0.0
1993-07-21 00:00:00-04:00,2.75494384765625,2.75494384765625,2.654764071377841,2.75494384765625,93600,0.0,0.0
1993-07-22 00:00:00-04:00,2.754941695445293,2.805031544453389,2.7048518464371964,2.779986619949341,67000,0.0,0.0
1993-07-23 00:00:00-04:00,2.8050337357954547,2.8050337357954547,2.7298989035866477,2.75494384765625,46800,0.0,0.0
1993-07-26 00:00:00-04:00,2.805032730102539,2.805032730102539,2.7549428599221364,2.805032730102539,43200,0.0,0.0
1993-07-27 00:00:00-04:00,2.805032730102539,2.8551226002829413,2.805032730102539,2.805032730102539,44400,0.0,0.0
1993-07-28 00:00:00-04:00,2.805032730102539,2.8551226002829413,2.7549428599221364,2.805032730102539,48400,0.0,0.0
1993-07-29 00:00:00-04:00,2.7549428599221364,2.805032730102539,2.7549428599221364,2.805032730102539,9200,0.0,0.0
1993-07-30 00:00:00-04:00,2.805032730102539,2.805032730102539,2.7549428599221364,2.805032730102539,13400,0.0,0.0
1993-08-02 00:00:00-04:00,2.805032730102539,2.805032730102539,2.704852989741734,2.805032730102539,54200,0.0,0.0
1993-08-03 00:00:00-04:00,2.704852989741734,2.805032730102539,2.704852989741734,2.805032730102539,37400,0.0,0.0
1993-08-04 00:00:00-04:00,2.7048537490564746,2.729898691177368,2.7048537490564746,2.729898691177368,22000,0.0,0.0
1993-08-05 00:00:00-04:00,2.7048539595170458,2.75494384765625,2.7048539595170458,2.75494384765625,30000,0.0,0.0
1993-08-06 00:00:00-04:00,2.805032553496184,2.805032553496184,2.704852819442749,2.704852819442749,20400,0.0,0.0
1993-08-09 00:00:00-04:00,2.704852819442749,2.729897752956108,2.704852819442749,2.704852819442749,31000,0.0,0.0
1993-08-10 00:00:00-04:00,2.65476249534393,2.7549422121493614,2.65476249534393,2.679807424545288,85200,0.0,0.0
1993-08-11 00:00:00-04:00,2.754942223710834,2.754942223710834,2.604672647872061,2.6547625064849854,150400,0.0,0.0
1993-08-12 00:00:00-04:00,2.704851395743234,2.704851395743234,2.6046717144194105,2.629716634750366,35000,0.0,0.0
1993-08-13 00:00:00-04:00,2.654761555081322,2.704851395743234,2.629716634750366,2.629716634750366,49800,0.0,0.0
1993-08-16 00:00:00-04:00,2.604672647872061,2.6798074357914476,2.604672647872061,2.6547625064849854,22200,0.0,0.0
1993-08-17 00:00:00-04:00,2.629716634750366,2.704851395743234,2.6046717144194105,2.629716634750366,21000,0.0,0.0
1993-08-18 00:00:00-04:00,2.7048533788094153,2.7048533788094153,2.6046736240386963,2.6046736240386963,6800,0.0,0.0
1993-08-19 00:00:00-04:00,2.704852353746646,2.704852353746646,2.65476249534393,2.679807424545288,20600,0.0,0.0
1993-08-20 00:00:00-04:00,2.704852819442749,2.704852819442749,2.6547629524160317,2.704852819442749,41200,0.0,0.0
1993-08-23 00:00:00-04:00,2.704852819442749,2.704852819442749,2.604673085389314,2.704852819442749,51600,0.0,0.0
1993-08-24 00:00:00-04:00,2.7048523650979095,2.7048523650979095,2.604672647872061,2.6547625064849854,35800,0.0,0.0
1993-08-25 00:00:00-04:00,2.704852819442749,2.704852819442749,2.6798078859293906,2.704852819442749,7400,0.0,0.0
1993-08-26 00:00:00-04:00,2.704852819442749,2.704852819442749,2.6547629524160317,2.704852819442749,58200,0.0,0.0
1993-08-27 00:00:00-04:00,2.65476249534393,2.704852353746646,2.65476249534393,2.679807424545288,166400,0.0,0.0
1993-08-30 00:00:00-04:00,2.7048523650979095,2.7048523650979095,2.604672647872061,2.6547625064849854,14000,0.0,0.0
1993-08-31 00:00:00-04:00,2.704852353746646,2.704852353746646,2.6046726369412148,2.679807424545288,95600,0.0,0.0
1993-09-01 00:00:00-04:00,2.7048533788094153,2.7048533788094153,2.6046736240386963,2.6046736240386963,102200,0.0,0.0
1993-09-02 00:00:00-04:00,2.604672647872061,2.7048523650979095,2.604672647872061,2.6547625064849854,64000,0.0,0.0
1993-09-03 00:00:00-04:00,2.7048523650979095,2.7048523650979095,2.604672647872061,2.6547625064849854,8600,0.0,0.0
1993-09-07 00:00:00-04:00,2.6547635014240556,2.6547635014240556,2.6046736240386963,2.6046736240386963,4800,0.0,0.0
1993-09-08 00:00:00-04:00,2.7048533788094153,2.7048533788094153,2.6046736240386963,2.6046736240386963,74800,0.0,0.0
1993-09-09 00:00:00-04:00,2.6297180189026728,2.704852819442749,2.604673085389314,2.704852819442749,122200,0.0,0.0
1993-09-10 00:00:00-04:00,2.7048539595170458,2.75494384765625,2.7048539595170458,2.75494384765625,600,0.0,0.0
1993-09-13 00:00:00-04:00,2.6046717144194105,2.704851395743234,2.6046717144194105,2.629716634750366,29800,0.0,0.0
1993-09-14 00:00:00-04:00,2.704852819442749,2.704852819442749,2.704852819442749,2.704852819442749,200,0.0,0.0
1993-09-15 00:00:00-04:00,2.7048523650979095,2.7048523650979095,2.6547625064849854,2.6547625064849854,16200,0.0,0.0
1993-09-16 00:00:00-04:00,2.75494384765625,2.75494384765625,2.7048539595170458,2.75494384765625,22400,0.0,0.0
1993-09-17 00:00:00-04:00,2.8050324769146675,2.855122342573858,2.754942611255477,2.8300774097442627,69400,0.0,0.0
1993-09-20 00:00:00-04:00,2.754942611255477,2.9052122082330487,2.754942611255477,2.8300774097442627,23000,0.0,0.0
1993-09-21 00:00:00-04:00,2.830078679865057,2.830078679865057,2.75494384765625,2.75494384765625,60200,0.0,0.0
1993-09-22 00:00:00-04:00,2.85512113571167,2.85512113571167,2.85512113571167,2.85512113571167,23000,0.0,0.0
1993-09-23 00:00:00-04:00,2.830076213468585,2.85512113571167,2.830076213468585,2.85512113571167,9600,0.0,0.0
1993-09-24 00:00:00-04:00,2.8300762053193718,2.9052109718322754,2.805031283148404,2.9052109718322754,9000,0.0,0.0
1993-09-27 00:00:00-04:00,2.9052109718322754,2.9052109718322754,2.805031283148404,2.9052109718322754,32200,0.0,0.0
1993-09-28 00:00:00-04:00,2.9052109718322754,2.955300816174211,2.8551211274903396,2.9052109718322754,32600,0.0,0.0
1993-09-29 00:00:00-04:00,2.95530366897583,2.95530366897583,2.95530366897583,2.95530366897583,1600,0.0,0.0
1993-09-30 00:00:00-04:00,2.9553017147251817,3.055481433868408,2.9553017147251817,3.055481433868408,47000,0.0,0.0
1993-10-01 00:00:00-04:00,3.055481433868408,3.105571293440021,3.005391574296795,3.055481433868408,47000,0.0,0.0
1993-10-04 00:00:00-04:00,3.055481433868408,3.055481433868408,3.055481433868408,3.055481433868408,0,0.0,0.0
