Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-07-09 00:00:00-04:00,0.0,1.137202975190716,1.1233346462249756,1.1233346462249756,4216000,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.109465149522468,1.088663101196289,1.088663101196289,3552000,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.0955974963995125,1.0817291736602783,1.0817291736602783,422400,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0886640494096025,1.0747957229614258,1.0747957229614258,616000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.060927449499577,1.040124535560608,1.040124535560608,366400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.060927449499577,1.040124535560608,1.040124535560608,336000,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.060927449499577,1.040124535560608,1.040124535560608,80000,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0123878063427076,0.998519480228424,0.9985194802284241,283200,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.9915857945877217,0.9846512079238892,0.9846512079238892,446400,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.9985195347960566,0.9846512079238892,0.9846512079238892,132800,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.9985195347960566,0.9846512079238892,0.9846512079238892,62400,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0123878063427076,0.998519480228424,0.9985194802284241,84800,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.0470585093650229,1.0262556076049805,1.0262556076049805,177600,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.060927449499577,1.040124535560608,1.040124535560608,84800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.0609269022937011,1.0470585823059082,1.0470585823059082,184000,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,464000,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.0609269022937011,1.0470585823059082,1.0470585823059082,134400,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,289600,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.0678611898422241,1.040124535560608,1.040124535560608,216000,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,75200,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.0609269022937011,1.0470585823059082,1.0470585823059082,126400,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.0331909071440986,1.012387990951538,1.012387990951538,216000,0.0,0.0
1981-08-10 00:00:00-04:00,1.012387990951538,1.012387990951538,1.012387990951538,1.012387990951538,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,81600,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,62400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,243200,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.026255885943862,1.0054538249969482,1.0054538249969482,84800,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0193221477799734,1.0054538249969482,1.0054538249969482,83200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.9499805480457401,0.9361122250556946,0.9361122250556946,320000,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.9569142969215618,0.943045973777771,0.943045973777771,216000,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.9569142969215618,0.943045973777771,0.943045973777771,406400,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.9291777538530754,0.9153094291687012,0.9153094291687012,128000,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.8875725036267071,0.8667704463005065,0.8667704463005066,190400,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.8737040623541802,0.8598357439041139,0.8598357439041138,91200,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.8459678828716277,0.8320995569229126,0.8320995569229126,99200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.8251650711929336,0.8043621778488159,0.8043621778488159,137600,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.8320990053273863,0.8182306885719299,0.8182306885719299,96000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.8459678828716277,0.8320995569229126,0.8320995569229126,227200,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.8459678828716277,0.8320995569229126,0.8320995569229126,225600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.8459673220828429,0.8182306885719299,0.8182306885719299,81600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.8320990053273863,0.8182306885719299,0.8182306885719299,20800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.8182312706922338,0.7974292039871216,0.7974292039871216,107200,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.790494312133108,0.7766259908676147,0.7766259908676147,94400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.790494312133108,0.7766259908676147,0.7766259908676147,76800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.8043627048793591,0.7904943823814392,0.7904943823814392,96000,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.8459675070264123,0.8251654505729675,0.8251654505729675,206400,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.8459675070264123,0.8251654505729675,0.8251654505729675,96000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.8598359119696696,0.8459675908088684,0.8459675908088684,129600,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.8598359119696696,0.8459675908088684,0.8459675908088684,51200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.8737040623541802,0.8598357439041139,0.8598357439041138,88000,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.8737040623541802,0.8598357439041139,0.8598357439041138,27200,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.8737040623541802,0.8598357439041139,0.8598357439041138,16000,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.8251650711929336,0.8043621778488159,0.8043621778488159,305600,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.790494312133108,0.7766259908676147,0.7766259908676147,91200,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.7835609879573356,0.7696926593780519,0.7696926593780518,161600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.7627576360837214,0.741955578327179,0.741955578327179,230400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.7419559350728377,0.7211530208587646,0.7211530208587646,65600,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.7696922196393143,0.741955578327179,0.741955578327179,164800,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.7696922928441078,0.7488893866539,0.7488893866539001,22400,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.7696922928441078,0.7488893866539,0.7488893866539001,24000,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.790494312133108,0.7766259908676147,0.7766259908676147,96000,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.8598363278954483,0.8390342593193053,0.8390342593193054,123200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.8945072198471862,0.8806388974189758,0.8806388974189758,88000,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.8945072198471862,0.8806388974189758,0.8806388974189758,171200,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.9430460858700881,0.9291777610778809,0.9291777610778809,340800,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.9569142969215618,0.943045973777771,0.943045973777771,137600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.9569142969215618,0.943045973777771,0.943045973777771,35200,0.0,0.0
1981-10-13 00:00:00-04:00,0.0,0.9707826200653525,0.943045973777771,0.943045973777771,19200,0.0,0.0
1981-10-14 00:00:00-04:00,0.0,0.949980671493877,0.9291777610778809,0.9291777610778809,75200,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.9430460858700881,0.9291777610778809,0.9291777610778809,64000,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.943045963323087,0.9361122250556946,0.9361122250556946,16000,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.9430460858700881,0.9291777610778809,0.9291777610778809,67200,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.943045963323087,0.9361122250556946,0.9361122250556946,139200,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,1.026255885943862,1.0054538249969482,1.0054538249969482,310400,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,1.0331902381509503,1.0193219184875488,1.0193219184875488,252800,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,200000,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,184000,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,1.0817292851287048,1.0678609609603882,1.0678609609603882,246400,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,1.1441375629013988,1.1233346462249756,1.1233346462249756,254400,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,1.137202975190716,1.1233346462249756,1.1233346462249756,315200,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,1.1926755792954389,1.178807258605957,1.178807258605957,532800,0.0,0.0
1981-11-02 00:00:00-05:00,0.0,1.2134786260200296,1.206544041633606,1.206544041633606,238400,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,1.2204123639512336,1.206544041633606,1.206544041633606,486400,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,1.2134784342232607,1.1996101140975952,1.1996101140975952,180800,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,1.1788074885095867,1.1649391651153564,1.1649391651153564,972800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,1.1718739206201425,1.1580055952072141,1.1580055952072144,118400,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,1.1649387945611793,1.151070475578308,1.151070475578308,25600,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,1.137202975190716,1.1233346462249756,1.1233346462249756,139200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,1.123334401845932,1.1094660758972168,1.1094660758972168,43200,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,1.1302689880480101,1.1094660758972168,1.1094660758972168,44800,0.0,0.0
1981-11-13 00:00:00-05:00,0.0,1.1233343319719107,1.1025322675704956,1.1025322675704956,57600,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,1.1094660698613035,1.095597743988037,1.095597743988037,72000,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,1.1094660698613035,1.095597743988037,1.095597743988037,57600,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,1.1094660068858377,1.1025322675704956,1.1025322675704956,91200,0.0,0.0
1981-11-19 00:00:00-05:00,0.0,1.1025314155653199,1.088663101196289,1.088663101196289,140800,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,1.1025314155653199,1.088663101196289,1.088663101196289,112000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,1.1302689246505073,1.1164005994796753,1.1164005994796753,182400,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,1.137202975190716,1.1233346462249756,1.1233346462249756,68800,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,1.1302692339356584,1.1233346462249756,1.1233346462249756,75200,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,1.1302689246505073,1.1164005994796753,1.1164005994796753,44800,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,1.1441370861179079,1.137202501296997,1.137202501296997,214400,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,1.2342804548415272,1.2204121351242065,1.2204121351242065,369600,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,1.3590956840318502,1.3452273607254028,1.3452273607254028,1123200,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,1.3729640160288128,1.3590956926345825,1.3590956926345825,296000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,1.3729640661401004,1.3521620035171509,1.3521620035171509,244800,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,1.3313588278282762,1.3105567693710327,1.3105567693710327,179200,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,1.1926758786739313,1.1857421398162842,1.1857421398162842,374400,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,1.2065441525259681,1.1926758289337156,1.1926758289337158,329600,0.0,0.0
1981-12-10 00:00:00-05:00,0.0,1.2204121710585505,1.1996101140975952,1.1996101140975952,113600,0.0,0.0
1981-12-11 00:00:00-05:00,0.0,1.2204121710585505,1.1996101140975952,1.1996101140975952,112000,0.0,0.0
1981-12-14 00:00:00-05:00,0.0,1.1649387945611793,1.151070475578308,1.151070475578308,179200,0.0,0.0
1981-12-15 00:00:00-05:00,0.0,1.1164006560256547,1.095597743988037,1.095597743988037,227200,0.0,0.0
1981-12-16 00:00:00-05:00,0.0,1.1233343319719107,1.1025322675704956,1.1025322675704956,97600,0.0,0.0
1981-12-17 00:00:00-05:00,0.0,1.1788074885095867,1.1649391651153564,1.1649391651153564,505600,0.0,0.0
1981-12-18 00:00:00-05:00,0.0,1.1857420734343447,1.1649391651153564,1.1649391651153564,107200,0.0,0.0
1981-12-21 00:00:00-05:00,0.0,1.1857420734343447,1.1649391651153564,1.1649391651153564,25600,0.0,0.0
1981-12-22 00:00:00-05:00,0.0,1.1788074885095867,1.1649391651153564,1.1649391651153564,73600,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,1.151070824483546,1.137202501296997,1.137202501296997,144000,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,1.151070824483546,1.137202501296997,1.137202501296997,22400,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,1.1441364119385082,1.1302680969238281,1.1302680969238281,28800,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,1.1302689880480101,1.1094660758972168,1.1094660758972168,1059200,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,1.1233343319719107,1.1025322675704956,1.1025322675704956,609600,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,1.1233343319719107,1.1025322675704956,1.1025322675704956,382400,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,1.1302689880480101,1.1094660758972168,1.1094660758972168,62400,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,1.1302689880480101,1.1094660758972168,1.1094660758972168,8000,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,1.1302689880480101,1.1094660758972168,1.1094660758972168,46400,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,1.123334401845932,1.1094660758972168,1.1094660758972168,11200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,1.1233343319719107,1.1025322675704956,1.1025322675704956,51200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,1.0539928627014161,1.040124535560608,1.040124535560608,112000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,1.026255885943862,1.0054538249969482,1.0054538249969482,126400,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,1.026255885943862,1.0054538249969482,1.0054538249969482,24000,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,1.026255885943862,1.0054538249969482,1.0054538249969482,6400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,30400,0.0,0.0
1982-01-18 00:00:00-05:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,24000,0.0,0.0
1982-01-19 00:00:00-05:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,40000,0.0,0.0
1982-01-20 00:00:00-05:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,41600,0.0,0.0
1982-01-21 00:00:00-05:00,0.0,1.0539928627014161,1.040124535560608,1.040124535560608,225600,0.0,0.0
1982-01-22 00:00:00-05:00,0.0,1.0539928627014161,1.040124535560608,1.040124535560608,648000,0.0,0.0
1982-01-25 00:00:00-05:00,0.0,1.0539923069108563,1.0331902503967285,1.0331902503967285,25600,0.0,0.0
1982-01-26 00:00:00-05:00,0.0,1.0539922456483581,1.0262556076049805,1.0262556076049805,1241600,0.0,0.0
1982-01-27 00:00:00-05:00,0.0,1.047058570224503,1.0331902503967285,1.0331902503967285,86400,0.0,0.0
1982-01-28 00:00:00-05:00,0.0,1.0539923069108563,1.0331902503967285,1.0331902503967285,105600,0.0,0.0
1982-01-29 00:00:00-05:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,172800,0.0,0.0
1982-02-01 00:00:00-05:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,60800,0.0,0.0
1982-02-02 00:00:00-05:00,0.0,1.0817292851287048,1.0678609609603882,1.0678609609603882,56000,0.0,0.0
1982-02-03 00:00:00-05:00,0.0,1.0817292851287048,1.0678609609603882,1.0678609609603882,81600,0.0,0.0
1982-02-04 00:00:00-05:00,0.0,1.0817292851287048,1.0678609609603882,1.0678609609603882,17600,0.0,0.0
1982-02-05 00:00:00-05:00,0.0,1.0817294629577783,1.0747957229614258,1.0747957229614258,76800,0.0,0.0
1982-02-08 00:00:00-05:00,0.0,1.0817292851287048,1.0678609609603882,1.0678609609603882,144000,0.0,0.0
1982-02-09 00:00:00-05:00,0.0,1.0539923069108563,1.0331902503967285,1.0331902503967285,86400,0.0,0.0
1982-02-10 00:00:00-05:00,0.0,1.047058570224503,1.0331902503967285,1.0331902503967285,52800,0.0,0.0
1982-02-11 00:00:00-05:00,0.0,1.047058570224503,1.0331902503967285,1.0331902503967285,6400,0.0,0.0
1982-02-12 00:00:00-05:00,0.0,1.047058570224503,1.0331902503967285,1.0331902503967285,49600,0.0,0.0
1982-02-16 00:00:00-05:00,0.0,1.0401239266266693,1.0262556076049805,1.0262556076049805,33600,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.0401239266266693,1.0262556076049805,1.0262556076049805,16000,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.0262563195947096,1.012387990951538,1.012387990951538,115200,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.0123878063427076,0.998519480228424,0.9985194802284241,475200,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.0331909071440986,1.012387990951538,1.012387990951538,92800,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.0331909071440986,1.012387990951538,1.012387990951538,112000,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.0401239266266693,1.0262556076049805,1.0262556076049805,59200,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.0609269022937011,1.0470585823059082,1.0470585823059082,142400,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,41600,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.067860639060059,1.0470585823059082,1.0470585823059082,44800,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.0747955462722127,1.0678609609603882,1.0678609609603882,284800,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.0747955462722127,1.0678609609603882,1.0678609609603882,43200,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.0747955462722127,1.0678609609603882,1.0678609609603882,123200,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.0747962677514806,1.0539933443069458,1.0539933443069458,60800,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.0609269022937011,1.0470585823059082,1.0470585823059082,78400,0.0,0.0
