Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-18 00:00:00-04:00,3.799999952316284,4.25,3.549999952316284,4.199999809265137,1331400,0.0,0.0
2023-04-19 00:00:00-04:00,3.9100000858306885,4.150000095367432,3.9100000858306885,4.050000190734863,347800,0.0,0.0
2023-04-20 00:00:00-04:00,4.099999904632568,4.150000095367432,3.799999952316284,3.9000000953674316,241100,0.0,0.0
2023-04-21 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.369999885559082,3.5999999046325684,607200,0.0,0.0
2023-04-24 00:00:00-04:00,3.559999942779541,4.086999893188477,3.559999942779541,3.880000114440918,331000,0.0,0.0
2023-04-25 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.9000000953674316,3.950000047683716,430600,0.0,0.0
2023-04-26 00:00:00-04:00,4.010000228881836,4.150000095367432,3.9000000953674316,3.9000000953674316,331200,0.0,0.0
2023-04-27 00:00:00-04:00,3.9000000953674316,4.800000190734863,3.9000000953674316,4.78000020980835,1097800,0.0,0.0
2023-04-28 00:00:00-04:00,7.929999828338623,9.119999885559082,6.0,8.0,7584400,0.0,0.0
2023-05-01 00:00:00-04:00,5.920000076293945,6.28000020980835,5.0,5.199999809265137,430800,0.0,0.0
2023-05-02 00:00:00-04:00,4.900000095367432,5.539999961853027,4.800000190734863,5.0,231300,0.0,0.0
2023-05-03 00:00:00-04:00,5.019999980926514,5.510000228881836,4.78000020980835,5.144999980926514,126600,0.0,0.0
2023-05-04 00:00:00-04:00,5.079999923706055,5.440000057220459,4.940000057220459,5.269999980926514,93000,0.0,0.0
2023-05-05 00:00:00-04:00,5.349999904632568,5.349999904632568,4.03000020980835,4.480000019073486,253900,0.0,0.0
2023-05-08 00:00:00-04:00,4.159999847412109,4.447999954223633,3.9100000858306885,4.315000057220459,309500,0.0,0.0
2023-05-09 00:00:00-04:00,4.4079999923706055,4.900000095367432,4.309999942779541,4.440000057220459,85600,0.0,0.0
2023-05-10 00:00:00-04:00,4.5,4.75600004196167,4.395999908447266,4.539999961853027,29300,0.0,0.0
2023-05-11 00:00:00-04:00,4.900000095367432,6.0,4.75,5.570000171661377,275600,0.0,0.0
2023-05-12 00:00:00-04:00,5.429999828338623,6.113999843597412,5.309999942779541,5.5,165400,0.0,0.0
2023-05-15 00:00:00-04:00,5.889999866485596,7.010000228881836,5.610000133514404,6.380000114440918,204200,0.0,0.0
2023-05-16 00:00:00-04:00,7.489999771118164,8.199999809265137,6.510000228881836,6.949999809265137,998600,0.0,0.0
2023-05-17 00:00:00-04:00,7.239999771118164,8.0,7.239999771118164,7.800000190734863,341200,0.0,0.0
2023-05-18 00:00:00-04:00,7.920000076293945,9.329999923706055,7.808000087738037,8.75,497000,0.0,0.0
2023-05-19 00:00:00-04:00,8.329999923706055,8.694000244140625,7.5,7.769999980926514,85500,0.0,0.0
2023-05-22 00:00:00-04:00,8.75,9.050000190734863,7.829999923706055,8.529999732971191,155000,0.0,0.0
2023-05-23 00:00:00-04:00,8.600000381469727,10.479999542236328,8.529999732971191,9.1899995803833,579700,0.0,0.0
