Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27 00:00:00-04:00,12.94942569732666,13.050593085587025,12.747090920805931,12.94942569732666,2807400,0.0,0.0
1997-06-30 00:00:00-04:00,12.949425781250001,12.949425781250001,12.595339920043946,12.645923614501953,498600,0.0,0.0
1997-07-01 00:00:00-04:00,12.747095305344153,13.354099843693875,12.544760459227579,13.202348709106445,530900,0.0,0.0
1997-07-02 00:00:00-04:00,13.30350928043756,13.30350928043756,12.645921369237223,12.84825611114502,327200,0.0,0.0
1997-07-03 00:00:00-04:00,12.94942468541269,13.354094206831839,12.848257305057905,13.25292682647705,131800,0.0,0.0
1997-07-07 00:00:00-04:00,13.3540919528288,13.758761405944824,13.050589862991782,13.758761405944824,45500,0.0,0.0
1997-07-08 00:00:00-04:00,13.85992876922383,14.062263495781842,13.758761405944824,13.758761405944824,167700,0.0,0.0
1997-07-09 00:00:00-04:00,13.758766572866866,13.809350273502407,13.455264369053626,13.556431770324707,96300,0.0,0.0
1997-07-10 00:00:00-04:00,13.404680668418086,13.556431770324707,13.354096967782548,13.556431770324707,79900,0.0,0.0
1997-07-11 00:00:00-04:00,13.556431770324707,13.859933974137947,13.455264369053626,13.556431770324707,145000,0.0,0.0
1997-07-14 00:00:00-04:00,13.758771088623917,14.264608260999795,13.65760365414874,14.214024543762207,124700,0.0,0.0
1997-07-15 00:00:00-04:00,14.163438536280351,14.365773372512926,13.809352572873342,14.062271118164062,53100,0.0,0.0
1997-07-16 00:00:00-04:00,14.11285584456437,14.466941833496094,14.11285584456437,14.466941833496094,144200,0.0,0.0
1997-07-17 00:00:00-04:00,14.51752769947052,14.770446300506592,14.51752769947052,14.568111419677734,185800,0.0,0.0
1997-07-18 00:00:00-04:00,14.770446300506592,14.821030020713806,14.264609098434448,14.568111419677734,179700,0.0,0.0
1997-07-21 00:00:00-04:00,14.568107767308012,14.568107767308012,14.163438107105012,14.264605522155762,79100,0.0,0.0
1997-07-22 00:00:00-04:00,14.264605522155762,14.466940352257263,14.264605522155762,14.264605522155762,64700,0.0,0.0
1997-07-23 00:00:00-04:00,14.568109258905157,14.568109258905157,14.062272131859839,14.466941833496094,92400,0.0,0.0
1997-07-24 00:00:00-04:00,14.466942910117972,14.618694059524802,14.416359193649027,14.517526626586914,46300,0.0,0.0
1997-07-25 00:00:00-04:00,14.669267967955706,15.073937429140692,14.669267967955706,14.770435333251953,150600,0.0,0.0
1997-07-28 00:00:00-04:00,14.669271556424423,14.77043894646873,14.264601996247197,14.365769386291504,46800,0.0,0.0
1997-07-29 00:00:00-04:00,14.416356644731888,14.568107767308012,14.264605522155762,14.264605522155762,68000,0.0,0.0
1997-07-30 00:00:00-04:00,14.214025378227234,14.669278860092163,14.214025378227234,14.568111419677734,76200,0.0,0.0
1997-07-31 00:00:00-04:00,14.66927668431422,14.66927668431422,14.264606982677966,14.466941833496094,71000,0.0,0.0
1997-08-01 00:00:00-04:00,14.416351121047448,14.669269561767578,14.163432680327318,14.669269561767578,66800,0.0,0.0
1997-08-04 00:00:00-04:00,14.568111419677734,14.618695139884949,14.466943979263306,14.568111419677734,77200,0.0,0.0
1997-08-05 00:00:00-04:00,14.669269391685535,15.883277893066408,14.618685704128,15.883277893066406,76800,0.0,0.0
1997-08-06 00:00:00-04:00,15.984448681306993,16.186783474741258,15.529195396079896,15.73153018951416,48700,0.0,0.0
1997-08-07 00:00:00-04:00,15.782113502139138,15.933864593505861,15.377443925161211,15.93386459350586,222200,0.0,0.0
1997-08-08 00:00:00-04:00,15.832694760306936,15.832694760306936,15.326857867006394,15.428025245666504,91600,0.0,0.0
1997-08-11 00:00:00-04:00,15.478616209219622,15.478616209219622,14.972779078199373,15.276281356811523,35400,0.0,0.0
1997-08-12 00:00:00-04:00,15.377448783015572,15.782118487831772,15.175113930607472,15.276281356811523,50100,0.0,0.0
1997-08-13 00:00:00-04:00,15.175116062164307,15.276283502578735,14.365776538848877,14.568111419677734,51600,0.0,0.0
1997-08-14 00:00:00-04:00,14.517520471357964,14.77043894646873,13.758765046025665,14.365769386291504,71200,0.0,0.0
1997-08-15 00:00:00-04:00,14.416351522718156,14.466935212271553,14.062265695844376,14.163433074951172,39000,0.0,0.0
1997-08-18 00:00:00-04:00,14.062272131859839,14.466941833496094,13.961104706450776,14.466941833496094,23100,0.0,0.0
1997-08-19 00:00:00-04:00,14.669266235299485,14.821017265319824,14.264596821911912,14.821017265319824,16400,0.0,0.0
1997-08-20 00:00:00-04:00,14.719853249911605,14.92218800248771,14.669269561767578,14.669269561767578,16000,0.0,0.0
