Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.24840829072342935,0.22770749032497406,0.22770749032497406,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-03-19 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.24840829072342935,0.22770749032497406,0.22770749032497406,16500,0.0,0.0
1980-03-21 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.24323294622382885,0.22253246605396268,0.2225324660539627,10500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.23288273834056222,0.2121819406747818,0.2121819406747818,36000,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.22770752448316203,0.20700703561306,0.20700703561306,19500,0.0,0.0
1980-03-31 00:00:00-05:00,0.20700703561306,0.20700703561306,0.20700703561306,0.20700703561306,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.20700703561306,0.20700703561306,0.20700703561306,0.20700703561306,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.23288273834056222,0.2121819406747818,0.2121819406747818,21000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.23805801588521014,0.21735721826553345,0.21735721826553345,15000,0.0,0.0
1980-04-07 00:00:00-05:00,0.21735721826553345,0.21735721826553345,0.21735721826553345,0.21735721826553345,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.24323294622382885,0.22253246605396268,0.2225324660539627,12000,0.0,0.0
1980-04-09 00:00:00-05:00,0.22253246605396268,0.22253246605396268,0.22253246605396268,0.2225324660539627,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.22253246605396268,0.22253246605396268,0.22253246605396268,0.2225324660539627,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.22253246605396268,0.22253246605396268,0.22253246605396268,0.2225324660539627,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.22253246605396268,0.22253246605396268,0.22253246605396268,0.2225324660539627,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.22253246605396268,0.22253246605396268,0.22253246605396268,0.2225324660539627,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.24840829072342935,0.22770749032497406,0.22770749032497406,3000,0.0,0.0
1980-04-17 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.22770749032497406,0.22770749032497406,0.22770749032497406,0.22770749032497406,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.25875845008381354,0.2380579710006714,0.2380579710006714,46500,0.0,0.0
1980-04-24 00:00:00-05:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.2380579710006714,0.2380579710006714,0.2380579710006714,0.2380579710006714,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.269109004835817,0.24840822815895083,0.2484082281589508,10500,0.0,0.0
1980-05-14 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.2742840668998561,0.2535835802555084,0.2535835802555084,3000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.2742840668998561,0.2535835802555084,0.2535835802555084,22500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.2742840668998561,0.2535835802555084,0.2535835802555084,1500,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.2742840668998561,0.2535835802555084,0.2535835802555084,1500,0.0,0.0
1980-05-22 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.2742840668998561,0.2535835802555084,0.2535835802555084,9000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.2742840668998561,0.2535835802555084,0.2535835802555084,15000,0.0,0.0
1980-05-29 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.2535835802555084,0.2535835802555084,0.2535835802555084,0.2535835802555084,0,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.269109004835817,0.24840822815895083,0.2484082281589508,3000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.269109004835817,0.24840822815895083,0.2484082281589508,7500,0.0,0.0
1980-06-10 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-13 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.269109004835817,0.24840822815895083,0.2484082281589508,9000,0.0,0.0
1980-06-17 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.269109004835817,0.24840822815895083,0.2484082281589508,10500,0.0,0.0
1980-06-24 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.24840822815895083,0.24840822815895083,0.24840822815895083,0.2484082281589508,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.27428400406034925,0.2587584853172302,0.2587584853172302,18000,0.0,0.0
1980-07-08 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.27428400406034925,0.2587584853172302,0.2587584853172302,1500,0.0,0.0
1980-07-11 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-16 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.2587584853172302,0.2587584853172302,0.2587584853172302,0.2587584853172302,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.27945934201988953,0.26393383741378784,0.26393383741378784,3000,0.0,0.0
1980-07-24 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-07-29 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.27428408127854864,0.26393383741378784,0.26393383741378784,7500,0.0,0.0
1980-08-05 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.27428408127854864,0.26393383741378784,0.26393383741378784,7500,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.27428408127854864,0.26393383741378784,0.26393383741378784,4500,0.0,0.0
1980-08-08 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27428408127854864,0.26393383741378784,0.26393383741378784,1500,0.0,0.0
1980-08-19 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.27428408127854864,0.26393383741378784,0.26393383741378784,1500,0.0,0.0
1980-08-21 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-28 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-08-29 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-09-03 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-09-05 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.26393383741378784,0.26393383741378784,0.26393383741378784,0.26393383741378784,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2742839617625723,0.26910898089408875,0.26910898089408875,15000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2742839617625723,0.26910898089408875,0.26910898089408875,18000,0.0,0.0
1980-09-11 00:00:00-04:00,0.26910898089408875,0.26910898089408875,0.26910898089408875,0.26910898089408875,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.26910898089408875,0.26910898089408875,0.26910898089408875,0.26910898089408875,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.26910898089408875,0.26910898089408875,0.26910898089408875,0.26910898089408875,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.26910898089408875,0.26910898089408875,0.26910898089408875,0.26910898089408875,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.28980953695214123,0.2742840349674225,0.2742840349674225,10500,0.0,0.0
1980-09-18 00:00:00-04:00,0.2742840349674225,0.2742840349674225,0.2742840349674225,0.2742840349674225,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.28980950897261926,0.27945926785469055,0.27945926785469055,22500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.29498478684836366,0.27945926785469055,0.27945926785469055,18000,0.0,0.0
1980-09-23 00:00:00-04:00,0.27945926785469055,0.27945926785469055,0.27945926785469055,0.27945926785469055,0,0.0,0.0
