Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-02-28 00:00:00-05:00,4.5424434364616095,4.602212429046631,4.333251962414036,4.602212429046631,8639800,0.0,0.0
1990-03-01 00:00:00-05:00,4.422906415215854,4.452790918021366,4.333252906799316,4.333252906799316,475100,0.0,0.0
1990-03-02 00:00:00-05:00,4.33325321707007,4.393022226960692,4.30336871212476,4.363137722015381,558500,0.0,0.0
1990-03-05 00:00:00-05:00,4.303367460096204,4.422905445098877,4.303367460096204,4.422905445098877,553000,0.0,0.0
1990-03-06 00:00:00-05:00,4.363137722015381,4.363137722015381,4.30336871212476,4.363137722015381,147200,0.0,0.0
1990-03-07 00:00:00-05:00,4.33325321707007,4.363137722015381,4.33325321707007,4.363137722015381,51500,0.0,0.0
1990-03-08 00:00:00-05:00,4.333252906799316,4.363137409604828,4.303368403993804,4.333252906799316,48000,0.0,0.0
1990-03-09 00:00:00-05:00,4.333252906799316,4.333252906799316,4.303368403993804,4.333252906799316,115800,0.0,0.0
1990-03-12 00:00:00-05:00,4.303368759155274,4.303368759155274,4.183830738067627,4.183830738067627,266300,0.0,0.0
1990-03-13 00:00:00-05:00,4.183831045813594,4.213715553283691,4.183831045813594,4.213715553283691,111900,0.0,0.0
1990-03-14 00:00:00-05:00,4.183829625447591,4.183829625447591,4.12406063079834,4.12406063079834,183700,0.0,0.0
1990-03-15 00:00:00-05:00,4.12406063079834,4.153945128122965,4.12406063079834,4.12406063079834,40800,0.0,0.0
1990-03-16 00:00:00-05:00,4.1539459228515625,4.1539459228515625,4.124061419809465,4.1539459228515625,51400,0.0,0.0
1990-03-19 00:00:00-05:00,4.183829787873873,4.183829787873873,4.06429179393462,4.094176292419434,83800,0.0,0.0
1990-03-20 00:00:00-05:00,4.094175493015962,4.1539444783154655,4.064291000366211,4.064291000366211,11900,0.0,0.0
1990-03-21 00:00:00-05:00,4.034407138824463,4.153945128122965,4.034407138824463,4.12406063079834,13600,0.0,0.0
1990-03-22 00:00:00-05:00,4.064292692600336,4.064292692600336,3.8551011569517892,3.9746391773223877,38100,0.0,0.0
1990-03-23 00:00:00-05:00,3.9447540472481992,4.004523047964081,3.9148695468902583,3.914869546890259,22000,0.0,0.0
1990-03-26 00:00:00-05:00,3.914870315551758,3.914870315551758,3.7355632781982426,3.735563278198242,41500,0.0,0.0
1990-03-27 00:00:00-05:00,3.735562833417364,3.735562833417364,3.5263713147459916,3.55625581741333,121900,0.0,0.0
1990-03-28 00:00:00-05:00,3.5562561731184683,3.705678701400757,3.5562561731184683,3.705678701400757,118300,0.0,0.0
1990-03-29 00:00:00-05:00,3.705676860496646,3.705676860496646,3.5861388972548185,3.6459078788757324,58300,0.0,0.0
1990-03-30 00:00:00-05:00,3.6459085209163153,3.855099993427907,3.6459085209163153,3.7953310012817383,192600,0.0,0.0
1990-04-02 00:00:00-04:00,3.586140230667492,3.6459092345119504,3.586140230667492,3.6160247325897217,129200,0.0,0.0
1990-04-03 00:00:00-04:00,3.675794195744299,3.705678701400757,3.675794195744299,3.705678701400757,123800,0.0,0.0
1990-04-04 00:00:00-04:00,3.7056787719726567,3.7654477844238285,3.7056787719726567,3.735563278198242,205300,0.0,0.0
1990-04-05 00:00:00-04:00,3.6757923696861887,3.6757923696861887,3.645907878875732,3.6459078788757324,144300,0.0,0.0
1990-04-06 00:00:00-04:00,3.616024416685104,3.616024416685104,3.5263709187507626,3.5861399173736572,197500,0.0,0.0
1990-04-09 00:00:00-04:00,3.5562558174133305,3.645909325415347,3.5562558174133305,3.55625581741333,119300,0.0,0.0
1990-04-10 00:00:00-04:00,3.5263709247621713,3.5562554241245627,3.49648642539978,3.4964864253997803,45400,0.0,0.0
1990-04-11 00:00:00-04:00,3.4666010483451513,3.4964855401412303,3.4367165565490723,3.4367165565490723,123700,0.0,0.0
1990-04-12 00:00:00-04:00,3.4068330855205144,3.466602087020874,3.4068330855205144,3.466602087020874,74800,0.0,0.0
1990-04-16 00:00:00-04:00,3.466602087020874,3.556255589271414,3.466602087020874,3.466602087020874,183900,0.0,0.0
1990-04-17 00:00:00-04:00,3.4964855401412303,3.5263700319373092,3.4367165565490723,3.4367165565490723,97800,0.0,0.0
1990-04-18 00:00:00-04:00,3.4666010483451513,3.4666010483451513,3.4367165565490723,3.4367165565490723,59800,0.0,0.0
1990-04-19 00:00:00-04:00,3.466601926037389,3.49648642539978,3.466601926037389,3.4964864253997803,91500,0.0,0.0
1990-04-20 00:00:00-04:00,3.46660223653761,3.5263712406158447,3.46660223653761,3.5263712406158447,73100,0.0,0.0
1990-04-23 00:00:00-04:00,3.496486351553318,3.496486351553318,3.347063857897193,3.376948356628418,117100,0.0,0.0
1990-04-24 00:00:00-04:00,3.3769480373178213,3.4068325332232887,3.347063541412354,3.3470635414123535,65100,0.0,0.0
1990-04-25 00:00:00-04:00,3.3769480373178213,3.3769480373178213,3.347063541412354,3.3470635414123535,127800,0.0,0.0
1990-04-26 00:00:00-04:00,3.347064104947177,3.347064104947177,3.2872951030731206,3.28729510307312,58800,0.0,0.0
1990-04-27 00:00:00-04:00,3.2872951030731206,3.317179604010149,3.2872951030731206,3.28729510307312,17900,0.0,0.0
1990-04-30 00:00:00-04:00,3.347063857897193,3.406832855359643,3.347063857897193,3.376948356628418,57500,0.0,0.0
1990-05-01 00:00:00-04:00,3.406832855359643,3.406832855359643,3.376948356628418,3.376948356628418,80500,0.0,0.0
1990-05-02 00:00:00-04:00,3.4068332191341177,3.6160247325897212,3.4068332191341177,3.6160247325897217,65200,0.0,0.0
1990-05-03 00:00:00-04:00,3.675792943599612,3.8849844119345494,3.675792943599612,3.85509991645813,212100,0.0,0.0
1990-05-04 00:00:00-04:00,3.8551013031005863,3.884985809326172,3.7355632781982426,3.735563278198242,114000,0.0,0.0
1990-05-07 00:00:00-04:00,3.735562009135569,3.8252154973548227,3.735562009135569,3.7953310012817383,103700,0.0,0.0
1990-05-08 00:00:00-04:00,3.7654477844238285,3.7953322906494145,3.7355632781982426,3.735563278198242,127900,0.0,0.0
1990-05-09 00:00:00-04:00,3.705678701400757,3.7355632070572145,3.675794195744299,3.705678701400757,94100,0.0,0.0
1990-05-10 00:00:00-04:00,3.705678701400757,3.7355632070572145,3.675794195744299,3.705678701400757,58900,0.0,0.0
