Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.38342258699503873,0.3807873807642832,0.38210490345954895,92800,0.017188,0.0
1973-02-22 00:00:00-05:00,0.0,0.388692918819684,0.38210482418942615,0.38737523555755615,35200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.3926454484462738,0.38473983539030854,0.3926454484462738,92800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.4031864406960349,0.3913280963897705,0.3913280963897705,284800,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.3965985511278328,0.39001045624415076,0.3952808678150177,280000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.40055105090141296,0.39264543805467456,0.40055105090141296,113600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.40318620204925537,0.4005509981142929,0.40318620204925537,144000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.40450388443677854,0.39923347656685365,0.40318620204925537,124800,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.4071394758041108,0.40318658572007005,0.40450426936149597,129600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.4097747165797112,0.4045043032528998,0.40713950991630554,132800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.412409815738282,0.4084569263534668,0.4110921323299408,169600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.409774664767317,0.4084569811820984,0.4084569811820984,92800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.41109223949128887,0.40713950991630554,0.40713950991630554,211200,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.4110921875123055,0.4071394584371099,0.4084569811820984,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.4203154146671295,0.4110921137463104,0.4203154146671295,176000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.4216329562358367,0.4110921323299408,0.4110921323299408,176000,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.4124094962416659,0.40318620204925537,0.40318620204925537,115200,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.4031864696619462,0.38474002987349115,0.38737523555755615,438400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.38474001631012145,0.379469605127791,0.38342249393463135,312000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.38605770804983813,0.3807872967511386,0.38474002480506897,870400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.384739800313444,0.38078707456588745,0.38078707456588745,270400,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.3794696881220891,0.37551695929092743,0.3768344819545746,158400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.37683422808128,0.37024629752089394,0.3728815019130707,761600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.3689287710660021,0.35970563220944196,0.3623408377170563,257600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.3689287006855011,0.35838788066591537,0.3689287006855011,273600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.37683433467063354,0.3636583089828491,0.3636583089828491,473600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.36365836005077345,0.3544352211942134,0.3623408377170563,108800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.3623408924750682,0.35970568656921387,0.35970568656921387,75200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.3610231740695238,0.35048235146895373,0.3570704460144043,166400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.35838799189804194,0.35048237442970276,0.35048237442970276,126400,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.374199110695294,0.35048226565122603,0.3689287006855011,750400,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.37288158861292037,0.3649759735982311,0.3689287006855011,150400,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.3741992065247069,0.368928795165204,0.37156400084495544,145600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.3741992065247069,0.368928795165204,0.37156400084495544,99200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.3886929154396057,0.3715639982220411,0.3886929154396057,200000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.397916040256961,0.3900104235631141,0.3965985178947449,409600,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.40450405235044656,0.3979159593582154,0.39791595935821533,305600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.4005512793858846,0.3952808678150177,0.3952808678150177,140800,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.4084569811820984,0.39528094953106296,0.4084569811820984,78400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.40845666374815137,0.40055105090141296,0.40055105090141296,270400,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.40582162141799927,0.40055121075023303,0.40582162141799927,945600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.4110920320857655,0.4045040991711424,0.40582162141799927,176000,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.4097745098389086,0.40582162141799927,0.40582162141799927,545600,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.40845690335213763,0.4018689692020416,0.4018689692020416,592000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.4018686942537923,0.39923349022865295,0.39923349022865295,72000,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.40186896269869976,0.3952808678150177,0.3952808678150177,1670400,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.40055105090141296,0.3965983248980963,0.40055105090141296,371200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.40582140598421784,0.4005509981142929,0.40318620204925537,105600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.40582157444480244,0.3979159593582154,0.39791595935821533,489600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.4071391420270809,0.39791584661916685,0.40055105090141296,300800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4097747165797112,0.40318661950107176,0.40713950991630554,243200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4150450133056691,0.4097746014595032,0.4097746014595032,363200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.41109181385414273,0.40318620204925537,0.40318620204925537,1014400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4097747165797112,0.40582182616447743,0.40713950991630554,121600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.41372739384251256,0.4084569811820984,0.4084569811820984,308800,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4137273383064148,0.4071394037853341,0.4110921323299408,67200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4097747165797112,0.4045043032528998,0.40713950991630554,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.40450413458859175,0.3913281067655136,0.3965985178947449,321600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.3992336422927219,0.39264554930049067,0.39791595935821533,148800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.4084569811820984,0.4058217748518913,0.4084569811820984,203200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4084569986052997,0.40450426936149597,0.40450426936149597,57600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.40318625518365914,0.40055105090141296,0.40055105090141296,104000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4005510118211779,0.3965982862035136,0.39923349022865295,148800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.39396330188451584,0.38737520772756295,0.3913280963897705,281600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.39528084917238415,0.3886929154396057,0.3886929154396057,96000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3992337234593605,0.3900104235631141,0.3965985178947449,136000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.40582140598421784,0.3965982726318912,0.40318620204925537,225600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.40582162141799927,0.40186889383725927,0.40582162141799927,91200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4137272374196486,0.40582162141799927,0.40582162141799927,150400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.4084568267518824,0.40055121075023303,0.40582162141799927,241600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.40845690335213763,0.4018689692020416,0.4018689692020416,164800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.40186884732158423,0.395280754329353,0.39791595935821533,72000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.40318620204925537,0.39791579417933043,0.40318620204925537,81600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.40845660991918026,0.40318620204925537,0.40318620204925537,420800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.4084569811820984,0.40450425210690283,0.4084569811820984,107200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.40845660991918026,0.40318620204925537,0.40318620204925537,204800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.4071394758041108,0.40318658572007005,0.40450426936149597,254400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.4084568267518824,0.40318641608411615,0.40582162141799927,344000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.40977468224672564,0.40450426936149597,0.40450426936149597,212800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4084568267518824,0.40582162141799927,0.40582162141799927,78400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.4031862158463172,0.3979158077960386,0.39923349022865295,803200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.40055106150223907,0.3926454484462738,0.3926454484462738,65600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.39396339654922485,0.38869298429331695,0.39396339654922485,236800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.39791585715025063,0.3926454484462738,0.3926454484462738,128000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3939635648671766,0.38474025905864123,0.38605794310569763,166400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.3979160938714002,0.38605774765295103,0.3900104761123657,696000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3913283576133503,0.38078752859804504,0.38605794310569763,169600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.38737546631246755,0.38342273585187137,0.38605794310569763,28800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.3900106735662939,0.38474025905864123,0.38605794310569763,91200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.38737546631246755,0.38474025905864123,0.38605794310569763,508800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.38342263455654624,0.3781522214412689,0.3781522214412689,667200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.37946943247345677,0.37024629752089394,0.3728815019130707,228800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.37551670630524747,0.3662934105125728,0.3728815019130707,340800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.3728815019130707,0.37024629752089394,0.3728815019130707,152000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.3715640172989237,0.367611289024353,0.367611289024353,102400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3689287006855011,0.36629349568060465,0.3689287006855011,169600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.3702463777984075,0.3649759678713138,0.3662934899330139,294400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.37156390569039754,0.36761117860312753,0.3689287006855011,160000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.3689287006855011,0.3649759735982311,0.3689287006855011,1172800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.3689288115024774,0.3636583999095849,0.367611289024353,584000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.367611289024353,0.36497608322790676,0.367611289024353,102400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.3689288115024774,0.36497608322790676,0.367611289024353,984000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.3689287006855011,0.3649759735982311,0.3689287006855011,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.37156390569039754,0.3649759735982311,0.3689287006855011,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.37551676030750814,0.37024635076522827,0.37024635076522827,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.3768344819545746,0.3702465469558984,0.3768344819545746,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.3781522214412689,0.3728818083259916,0.3781522214412689,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.38342263455654624,0.3768345377423276,0.3781522214412689,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3794696881220891,0.37551695929092743,0.3768344819545746,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.37551670630524747,0.3689286149047496,0.3728815019130707,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.37551688978467784,0.364976067065672,0.37156400084495544,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.3702464948207993,0.36497608322790676,0.367611289024353,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.36761146413753776,0.36365857313979427,0.36497625708580017,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.36365858852943195,0.35443544387817383,0.35443544387817383,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.35707065104143054,0.35443544387817383,0.35443544387817383,41600,0.0,0.0
