Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-07 00:00:00-04:00,3.394372655499366,3.628467321395874,3.394372655499366,3.628467321395874,97400,0.0,0.0
1993-10-08 00:00:00-04:00,3.51141998844762,3.628467321395874,3.51141998844762,3.628467321395874,14600,0.0,0.0
1993-10-11 00:00:00-04:00,3.628467321395874,3.628467321395874,3.51141998844762,3.628467321395874,9600,0.0,0.0
1993-10-12 00:00:00-04:00,3.511419927372652,3.9796092510223393,3.511419927372652,3.979609251022339,62200,0.0,0.0
1993-10-13 00:00:00-04:00,3.9796092510223393,3.9796092510223393,3.628467258285074,3.979609251022339,4800,0.0,0.0
1993-10-14 00:00:00-04:00,3.7455147879464286,4.096656799316406,3.628467450823103,4.096656799316406,10600,0.0,0.0
1993-10-15 00:00:00-04:00,4.096656799316406,4.096656799316406,3.628467450823103,4.096656799316406,4600,0.0,0.0
1993-10-18 00:00:00-04:00,3.628467450823103,4.096656799316406,3.628467450823103,4.096656799316406,6800,0.0,0.0
1993-10-19 00:00:00-04:00,4.096656604246659,4.096656604246659,3.86256194114685,3.8625619411468506,78400,0.0,0.0
1993-10-20 00:00:00-04:00,3.86256194114685,4.2137039357965635,3.86256194114685,3.8625619411468506,29400,0.0,0.0
1993-10-21 00:00:00-04:00,3.8625619201099175,4.2137039128471825,3.8625619201099175,3.979609251022339,21400,0.0,0.0
1993-10-22 00:00:00-04:00,4.2137041091918945,4.2137041091918945,3.8625621000925703,4.2137041091918945,46200,0.0,0.0
1993-10-25 00:00:00-04:00,3.9796092510223393,4.2137039128471825,3.9796092510223393,3.979609251022339,19600,0.0,0.0
1993-10-26 00:00:00-04:00,4.2137039128471825,4.2137039128471825,3.9796092510223393,3.979609251022339,25400,0.0,0.0
1993-10-27 00:00:00-04:00,3.979609436459012,4.2137041091918945,3.979609436459012,4.2137041091918945,20400,0.0,0.0
1993-10-28 00:00:00-04:00,3.979609436459012,4.2137041091918945,3.979609436459012,4.2137041091918945,33200,0.0,0.0
1993-10-29 00:00:00-04:00,3.9796092510223393,4.2137039128471825,3.9796092510223393,3.979609251022339,36400,0.0,0.0
1993-11-01 00:00:00-05:00,4.213704150655996,4.213704150655996,4.038133144378662,4.038133144378662,25400,0.0,0.0
1993-11-02 00:00:00-05:00,4.2137039128471825,4.2137039128471825,3.9796092510223393,3.979609251022339,29600,0.0,0.0
1993-11-03 00:00:00-05:00,3.9796092510223393,4.2137039128471825,3.9796092510223393,3.979609251022339,62400,0.0,0.0
1993-11-04 00:00:00-05:00,4.096656581934761,4.2137039128471825,3.9796092510223393,3.979609251022339,22000,0.0,0.0
1993-11-05 00:00:00-05:00,3.9796092510223393,4.2137039128471825,3.9796092510223393,3.979609251022339,9200,0.0,0.0
1993-11-08 00:00:00-05:00,3.979609436459012,4.2137041091918945,3.979609436459012,4.2137041091918945,2400,0.0,0.0
1993-11-09 00:00:00-05:00,4.2137039128471825,4.2137039128471825,3.9796092510223393,3.979609251022339,10000,0.0,0.0
1993-11-10 00:00:00-05:00,3.9796092510223393,4.2137039128471825,3.7455145891974957,3.979609251022339,32200,0.0,0.0
1993-11-11 00:00:00-05:00,3.979609307788667,3.979609307788667,3.628467310042608,3.686990976333618,44400,0.0,0.0
1993-11-12 00:00:00-05:00,3.86256194114685,3.86256194114685,3.628467278047041,3.8625619411468506,5200,0.0,0.0
1993-11-15 00:00:00-05:00,3.628467321395874,3.862561987292382,3.628467321395874,3.628467321395874,5200,0.0,0.0
1993-11-16 00:00:00-05:00,3.628467321395874,3.628467321395874,3.628467321395874,3.628467321395874,200,0.0,0.0
1993-11-17 00:00:00-05:00,3.862561987292382,3.862561987292382,3.628467321395874,3.628467321395874,92000,0.0,0.0
1993-11-18 00:00:00-05:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,32200,0.0,0.0
1993-11-19 00:00:00-05:00,3.8625619521507852,3.8625619521507852,3.745514620267428,3.8040382862091064,45400,0.0,0.0
1993-11-22 00:00:00-05:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,16800,0.0,0.0
1993-11-23 00:00:00-05:00,3.628467299044132,3.745514631271362,3.628467299044132,3.7455146312713623,6000,0.0,0.0
1993-11-24 00:00:00-05:00,3.628467321395874,3.628467321395874,3.628467321395874,3.628467321395874,20200,0.0,0.0
1993-11-26 00:00:00-05:00,3.6869909438219937,3.86256194114685,3.6869909438219937,3.8625619411468506,4400,0.0,0.0
1993-11-29 00:00:00-05:00,3.979609295725822,3.979609295725822,3.628467299044132,3.7455146312713623,9400,0.0,0.0
1993-11-30 00:00:00-05:00,3.862561987292382,3.979609320240636,3.628467321395874,3.628467321395874,15000,0.0,0.0
1993-12-01 00:00:00-05:00,3.745514609596946,3.979609272696755,3.628467278047041,3.8625619411468506,61200,0.0,0.0
1993-12-02 00:00:00-05:00,3.979609272696755,3.979609272696755,3.628467278047041,3.8625619411468506,4600,0.0,0.0
1993-12-03 00:00:00-05:00,3.979609320240636,3.979609320240636,3.628467321395874,3.628467321395874,400,0.0,0.0
1993-12-06 00:00:00-05:00,3.628467321395874,3.628467321395874,3.628467321395874,3.628467321395874,5600,0.0,0.0
1993-12-07 00:00:00-05:00,3.628467299044132,3.745514631271362,3.628467299044132,3.7455146312713623,4200,0.0,0.0
1993-12-08 00:00:00-05:00,3.6284673452377314,3.6284673452377314,3.4528963446617125,3.5114200115203857,377000,0.0,0.0
1993-12-09 00:00:00-05:00,3.862562012672424,3.862562012672424,3.5114200115203853,3.5114200115203857,3600,0.0,0.0
1993-12-10 00:00:00-05:00,3.86256194114685,3.86256194114685,3.5114199464971367,3.8625619411468506,55400,0.0,0.0
1993-12-13 00:00:00-05:00,3.51141998844762,3.745514654344128,3.51141998844762,3.628467321395874,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.394372677803039,3.862562012672424,3.394372677803039,3.5114200115203857,2200,0.0,0.0
1993-12-15 00:00:00-05:00,3.394372614947232,3.86256194114685,3.394372614947232,3.8625619411468506,1600,0.0,0.0
1993-12-16 00:00:00-05:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1993-12-17 00:00:00-05:00,3.7455147052633353,3.7455147052633353,3.394372701644898,3.3943727016448975,4400,0.0,0.0
1993-12-20 00:00:00-05:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,200,0.0,0.0
1993-12-21 00:00:00-05:00,3.86256194114685,3.86256194114685,3.394372614947232,3.8625619411468506,49600,0.0,0.0
1993-12-22 00:00:00-05:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1993-12-23 00:00:00-05:00,3.3943726345896716,3.745514631271362,3.3943726345896716,3.7455146312713623,1000,0.0,0.0
1993-12-27 00:00:00-05:00,3.7455147052633353,3.8625620398028144,3.394372701644898,3.3943727016448975,5200,0.0,0.0
1993-12-28 00:00:00-05:00,3.394372701644898,3.7455147052633353,3.394372701644898,3.3943727016448975,10400,0.0,0.0
1993-12-29 00:00:00-05:00,3.394372701644898,3.6869910379935957,3.394372701644898,3.3943727016448975,3200,0.0,0.0
1993-12-30 00:00:00-05:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,200,0.0,0.0
1993-12-31 00:00:00-05:00,3.628467299044132,3.979609295725822,3.628467299044132,3.7455146312713623,62400,0.0,0.0
1994-01-03 00:00:00-05:00,3.979609272696755,3.979609272696755,3.745514609596946,3.8625619411468506,11000,0.0,0.0
1994-01-04 00:00:00-05:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,3000,0.0,0.0
1994-01-05 00:00:00-05:00,3.7455144551954502,4.213703762094882,3.7455144551954502,4.140549182891846,42600,0.0,0.0
1994-01-06 00:00:00-05:00,4.330751249525282,5.735319222344292,4.330751249525282,5.267129898071289,1020400,0.0,0.0
1994-01-07 00:00:00-05:00,5.267129942428234,5.7353192706440765,4.915987946266352,5.0330352783203125,178800,0.0,0.0
1994-01-10 00:00:00-05:00,5.150082588195801,5.267129919745705,5.033035256645896,5.150082588195801,102600,0.0,0.0
1994-01-11 00:00:00-05:00,5.033035246173987,5.26712990878673,5.033035246173987,5.208606243133545,166000,0.0,0.0
1994-01-12 00:00:00-05:00,5.150082556755988,5.384177218426715,5.150082556755988,5.325653553009033,15600,0.0,0.0
1994-01-13 00:00:00-05:00,5.501224582845514,5.501224582845514,5.150082588195801,5.150082588195801,3400,0.0,0.0
1994-01-14 00:00:00-05:00,5.150082527322971,5.501224517822265,5.150082527322971,5.501224517822266,50000,0.0,0.0
1994-01-17 00:00:00-05:00,5.501224517822265,5.501224517822265,5.150082527322971,5.501224517822266,16000,0.0,0.0
1994-01-18 00:00:00-05:00,5.20860621203547,5.501224538554316,5.1500825467317,5.384177207946777,52800,0.0,0.0
1994-01-19 00:00:00-05:00,5.150082527322971,5.501224517822265,5.150082527322971,5.501224517822266,53400,0.0,0.0
1994-01-20 00:00:00-05:00,5.267129898071289,5.618271891276041,5.267129898071289,5.267129898071289,23200,0.0,0.0
1994-01-21 00:00:00-05:00,5.384177168210347,5.618271827697754,5.267129838466644,5.618271827697754,16600,0.0,0.0
1994-01-24 00:00:00-05:00,5.267129898071289,5.50122456020779,5.267129898071289,5.267129898071289,28600,0.0,0.0
1994-01-25 00:00:00-05:00,5.267129838466644,5.618271827697754,5.267129838466644,5.618271827697754,90200,0.0,0.0
1994-01-26 00:00:00-05:00,5.267129877339238,5.6182718691618545,5.267129877339238,5.384177207946777,53600,0.0,0.0
1994-01-27 00:00:00-05:00,5.267129867307602,5.442700862884522,5.267129867307602,5.4427008628845215,7400,0.0,0.0
1994-01-28 00:00:00-05:00,5.267129919745705,5.267129919745705,5.150082588195801,5.150082588195801,1800,0.0,0.0
1994-01-31 00:00:00-05:00,5.267129898071289,5.325653563605414,5.267129898071289,5.267129898071289,238000,0.0,0.0
1994-02-01 00:00:00-05:00,5.618271827697754,5.618271827697754,5.618271827697754,5.618271827697754,2000,0.0,0.0
1994-02-02 00:00:00-05:00,5.618271858461442,5.618271858461442,5.150082536922989,5.4427008628845215,5200,0.0,0.0
1994-02-03 00:00:00-05:00,5.442700862884522,5.442700862884522,5.442700862884522,5.4427008628845215,0,0.0,0.0
1994-02-04 00:00:00-05:00,5.618271914395419,5.618271914395419,5.150082588195801,5.150082588195801,4000,0.0,0.0
1994-02-07 00:00:00-05:00,5.150082588195801,5.267129919745705,5.150082588195801,5.150082588195801,3800,0.0,0.0
1994-02-08 00:00:00-05:00,5.150082588195801,5.150082588195801,5.150082588195801,5.150082588195801,0,0.0,0.0
1994-02-09 00:00:00-05:00,5.501224497954051,5.618271827697754,5.150082508722941,5.618271827697754,2800,0.0,0.0
1994-02-10 00:00:00-05:00,5.618271827697754,5.618271827697754,5.150082508722941,5.618271827697754,1800,0.0,0.0
1994-02-11 00:00:00-05:00,5.150082588195801,5.150082588195801,5.150082588195801,5.150082588195801,200,0.0,0.0
1994-02-14 00:00:00-05:00,5.150082588195801,5.618271914395419,5.150082588195801,5.150082588195801,8000,0.0,0.0
1994-02-15 00:00:00-05:00,5.208606173594792,5.618271827697754,5.208606173594792,5.618271827697754,2800,0.0,0.0
1994-02-16 00:00:00-05:00,5.150082508722941,5.618271827697754,5.150082508722941,5.618271827697754,1800,0.0,0.0
1994-02-17 00:00:00-05:00,5.150082588195801,5.150082588195801,5.150082588195801,5.150082588195801,200,0.0,0.0
1994-02-18 00:00:00-05:00,5.150082588195801,5.501224582845514,5.150082588195801,5.150082588195801,8000,0.0,0.0
1994-02-22 00:00:00-05:00,5.267129966190883,5.267129966190883,4.915987968444824,4.915987968444824,25000,0.0,0.0
1994-02-23 00:00:00-05:00,4.915987968444824,4.915987968444824,4.915987968444824,4.915987968444824,2600,0.0,0.0
1994-02-24 00:00:00-05:00,4.915987968444824,5.384177298772903,4.681893303280785,4.915987968444824,18800,0.0,0.0
1994-02-25 00:00:00-05:00,4.857464325137255,4.857464325137255,4.6818933254334985,4.798940658569336,147400,0.0,0.0
1994-02-28 00:00:00-05:00,5.0330352783203125,5.0330352783203125,4.68189328215843,5.0330352783203125,6600,0.0,0.0
1994-03-01 00:00:00-05:00,4.6818933254334985,5.033035324841011,4.6818933254334985,4.798940658569336,3800,0.0,0.0
1994-03-02 00:00:00-05:00,5.033035403803775,5.033035403803775,4.447798728942871,4.447798728942871,18200,0.0,0.0
1994-03-03 00:00:00-05:00,4.915988127390544,4.915988127390544,4.155180441008674,4.2137041091918945,27800,0.0,0.0
1994-03-04 00:00:00-05:00,4.096656772825454,4.447798781924778,4.096656772825454,4.2137041091918945,21000,0.0,0.0
1994-03-07 00:00:00-05:00,4.1551803915124195,4.447798728942871,4.1551803915124195,4.447798728942871,29000,0.0,0.0
1994-03-08 00:00:00-05:00,4.56484605120374,4.56484605120374,4.506322383880615,4.506322383880615,600,0.0,0.0
1994-03-09 00:00:00-05:00,4.506322348117828,4.681893348693848,4.506322348117828,4.681893348693848,38600,0.0,0.0
1994-03-10 00:00:00-05:00,4.915988068831594,4.915988068831594,4.447798728942871,4.447798728942871,4200,0.0,0.0
1994-03-11 00:00:00-05:00,4.447798728942871,4.447798728942871,4.447798728942871,4.447798728942871,200,0.0,0.0
1994-03-14 00:00:00-05:00,4.447798728942871,4.447798728942871,4.447798728942871,4.447798728942871,1000,0.0,0.0
1994-03-15 00:00:00-05:00,4.915987968444824,4.915987968444824,4.915987968444824,4.915987968444824,9000,0.0,0.0
1994-03-16 00:00:00-05:00,4.915987968444824,4.915987968444824,4.915987968444824,4.915987968444824,7000,0.0,0.0
1994-03-17 00:00:00-05:00,4.915987968444824,4.915987968444824,4.915987968444824,4.915987968444824,0,0.0,0.0
1994-03-18 00:00:00-05:00,5.033035256645896,5.150082588195801,4.915987925095991,5.150082588195801,18800,0.0,0.0
1994-03-21 00:00:00-05:00,4.798940593546087,5.267129919745705,4.798940593546087,5.150082588195801,1800,0.0,0.0
1994-03-22 00:00:00-05:00,4.798940635862804,4.974511634735834,4.798940635862804,4.915987968444824,4000,0.0,0.0
1994-03-23 00:00:00-05:00,4.798940658569336,4.798940658569336,4.798940658569336,4.798940658569336,3600,0.0,0.0
1994-03-24 00:00:00-05:00,4.798940635862804,4.915987968444824,4.564845970698765,4.915987968444824,21000,0.0,0.0
1994-03-25 00:00:00-05:00,4.798940658569336,4.798940658569336,4.798940658569336,4.798940658569336,1600,0.0,0.0
1994-03-28 00:00:00-05:00,4.915987968444824,4.915987968444824,4.915987968444824,4.915987968444824,6600,0.0,0.0
1994-03-29 00:00:00-05:00,4.564845992297661,4.915987991705173,4.564845992297661,4.798940658569336,9200,0.0,0.0
1994-03-30 00:00:00-05:00,4.681893348693848,4.857464349269867,4.564846014976501,4.681893348693848,25000,0.0,0.0
1994-03-31 00:00:00-05:00,4.447798728942871,4.447798728942871,4.096656724026329,4.447798728942871,23600,0.0,0.0
1994-04-04 00:00:00-04:00,3.9796092510223393,4.2137039128471825,3.8625619201099175,3.979609251022339,49400,0.0,0.0
1994-04-05 00:00:00-04:00,4.213704083416912,4.330751419067383,4.213704083416912,4.330751419067383,8200,0.0,0.0
1994-04-06 00:00:00-04:00,4.330751419067383,4.330751419067383,4.213704083416912,4.330751419067383,6200,0.0,0.0
1994-04-07 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,3200,0.0,0.0
1994-04-08 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,200,0.0,0.0
1994-04-11 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,2000,0.0,0.0
1994-04-12 00:00:00-04:00,4.2137039357965635,4.2137039357965635,3.86256194114685,3.8625619411468506,1600,0.0,0.0
1994-04-13 00:00:00-04:00,3.8625619201099175,4.2137039128471825,3.8625619201099175,3.979609251022339,2400,0.0,0.0
1994-04-14 00:00:00-04:00,3.8625621000925703,4.2137041091918945,3.8625621000925703,4.2137041091918945,1200,0.0,0.0
1994-04-15 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,200,0.0,0.0
1994-04-18 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,400,0.0,0.0
1994-04-20 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,200,0.0,0.0
1994-04-21 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,200,0.0,0.0
1994-04-22 00:00:00-04:00,3.9210856069218027,3.9210856069218027,3.86256194114685,3.8625619411468506,400,0.0,0.0
1994-04-25 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,200,0.0,0.0
1994-04-26 00:00:00-04:00,3.9503474398092786,3.9503474398092786,3.86256194114685,3.8625619411468506,2200,0.0,0.0
1994-04-28 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-04-29 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,200,0.0,0.0
1994-05-03 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,400,0.0,0.0
1994-05-04 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,200,0.0,0.0
1994-05-05 00:00:00-04:00,3.86256194114685,3.979609272696755,3.86256194114685,3.8625619411468506,2200,0.0,0.0
1994-05-06 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-05-10 00:00:00-04:00,3.9796094756195513,4.038133144378662,3.9796094756195513,4.038133144378662,10000,0.0,0.0
1994-05-11 00:00:00-04:00,3.979609272696755,4.0381329384717075,3.86256194114685,3.8625619411468506,15000,0.0,0.0
1994-05-12 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,200,0.0,0.0
1994-05-13 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-05-16 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-05-17 00:00:00-04:00,3.979609272696755,3.979609272696755,3.86256194114685,3.8625619411468506,2000,0.0,0.0
1994-05-18 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,1000,0.0,0.0
1994-05-20 00:00:00-04:00,3.86256194114685,3.86256194114685,3.86256194114685,3.8625619411468506,400,0.0,0.0
1994-05-23 00:00:00-04:00,3.745514620267428,3.804038286209107,3.745514620267428,3.8040382862091064,800000,0.0,0.0
1994-05-24 00:00:00-04:00,4.2137039128471825,4.2137039128471825,3.8625619201099175,3.979609251022339,27600,0.0,0.0
1994-05-25 00:00:00-04:00,3.9796092510223393,4.096656581934761,3.8625619201099175,3.979609251022339,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.9796092510223393,3.9796092510223393,3.9796092510223393,3.979609251022339,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,1200,0.0,0.0
1994-05-31 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,400,0.0,0.0
1994-06-01 00:00:00-04:00,4.2137041091918945,4.2137041091918945,4.2137041091918945,4.2137041091918945,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,200,0.0,0.0
1994-06-03 00:00:00-04:00,3.8625619201099175,3.9796092510223393,3.8625619201099175,3.979609251022339,8800,0.0,0.0
1994-06-06 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,200,0.0,0.0
1994-06-07 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,4400,0.0,0.0
1994-06-08 00:00:00-04:00,3.979609295725822,3.979609295725822,3.745514631271362,3.7455146312713623,27200,0.0,0.0
1994-06-09 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,0,0.0,0.0
1994-06-10 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.9796092898346656,3.9796092898346656,3.774776458740234,3.7747764587402344,2400,0.0,0.0
1994-06-15 00:00:00-04:00,3.774776458740234,3.774776458740234,3.774776458740234,3.7747764587402344,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.628467321395874,3.862561987292382,3.628467321395874,3.628467321395874,10200,0.0,0.0
1994-06-17 00:00:00-04:00,3.628467321395874,3.628467321395874,3.628467321395874,3.628467321395874,0,0.0,0.0
1994-06-20 00:00:00-04:00,3.628467299044132,3.979609295725822,3.628467299044132,3.7455146312713623,2600,0.0,0.0
1994-06-21 00:00:00-04:00,3.745514631271362,3.745514631271362,3.745514631271362,3.7455146312713623,0,0.0,0.0
1994-06-22 00:00:00-04:00,3.628467299044132,3.745514631271362,3.628467299044132,3.7455146312713623,1800,0.0,0.0
1994-06-23 00:00:00-04:00,3.628467321395874,3.628467321395874,3.628467321395874,3.628467321395874,2000,0.0,0.0
1994-06-24 00:00:00-04:00,3.6284673452377314,3.862562012672424,3.5114200115203853,3.5114200115203857,8800,0.0,0.0
1994-06-27 00:00:00-04:00,3.5114200115203853,3.5114200115203853,3.5114200115203853,3.5114200115203857,0,0.0,0.0
1994-06-28 00:00:00-04:00,3.5114200115203853,3.5114200115203853,3.5114200115203853,3.5114200115203857,0,0.0,0.0
1994-06-29 00:00:00-04:00,3.5114200115203853,3.5114200115203853,3.5114200115203853,3.5114200115203857,0,0.0,0.0
