Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-14 00:00:00-05:00,4.14177040611063,4.1899309158325195,4.093610458237007,4.1899309158325195,500634,0.0,0.0
1986-11-17 00:00:00-05:00,4.189930011880023,4.189930011880023,3.9972894191741943,3.9972894191741943,812880,0.0,0.0
1986-11-18 00:00:00-05:00,3.997289323159484,4.045448978562021,3.804648454156808,3.852808952331543,110402,0.0,0.0
1986-11-19 00:00:00-05:00,3.8528103454534,3.900970299193963,3.7564898761239394,3.804649829864502,148019,0.0,0.0
1986-11-20 00:00:00-05:00,3.804650430320122,3.8528109535097856,3.708330788561854,3.756490468978882,260868,0.0,0.0
1986-11-21 00:00:00-05:00,3.7564885178302045,3.949129386832881,3.7564885178302045,3.852808952331543,208572,0.0,0.0
1986-11-24 00:00:00-05:00,3.852808952331543,3.949129386832881,3.828728984168241,3.852808952331543,437022,0.0,0.0
1986-11-25 00:00:00-05:00,3.8528109535097856,3.8768909341804054,3.708330788561854,3.756490468978882,79208,0.0,0.0
1986-11-26 00:00:00-05:00,3.7564898761239394,3.804649829864502,3.6601696877186463,3.804649829864502,302154,0.0,0.0
1986-11-28 00:00:00-05:00,3.804650430320122,3.804650430320122,3.708330788561854,3.756490468978882,32723,0.0,0.0
1986-12-01 00:00:00-05:00,3.756490468978882,3.804650430320122,3.756490468978882,3.756490468978882,209795,0.0,0.0
1986-12-02 00:00:00-05:00,3.756490468978882,3.804650430320122,3.732410769232474,3.756490468978882,40980,0.0,0.0
1986-12-03 00:00:00-05:00,3.756490468978882,3.804650430320122,3.732410769232474,3.756490468978882,564857,0.0,0.0
1986-12-04 00:00:00-05:00,3.756490468978882,3.804650430320122,3.756490468978882,3.756490468978882,206737,0.0,0.0
1986-12-05 00:00:00-05:00,3.7564893412314095,3.9009697437286373,3.7564893412314095,3.9009697437286377,217747,0.0,0.0
1986-12-08 00:00:00-05:00,3.900968888658146,3.949129386832881,3.852808952331543,3.852808952331543,74927,0.0,0.0
1986-12-09 00:00:00-05:00,3.9009688601377497,3.9972892939348785,3.9009688601377497,3.925048828125,20490,0.0,0.0
