Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,14.563258788421107,14.694328339734591,14.563258788421107,14.679764747619629,1759100,0.0,0.0
2019-06-27 00:00:00-04:00,14.672485177980306,14.672485177980306,14.570542795427903,14.577824592590332,721400,0.0,0.0
2019-06-28 00:00:00-04:00,14.621519781916954,15.284148308860784,14.592393970584075,15.145069122314453,471100,0.0,0.0
2019-07-01 00:00:00-04:00,15.14578904033791,15.983177556967973,15.14578904033791,15.852108001708984,472000,0.0,0.0
2019-07-02 00:00:00-04:00,16.077843972260748,16.194349977295445,15.626382161105445,15.837550163269043,367300,0.0,0.0
2019-07-03 00:00:00-04:00,15.89579850470504,15.89579850470504,15.549920796052307,15.801137924194336,180200,0.0,0.0
2019-07-05 00:00:00-04:00,15.997739204568477,16.82784589606679,15.946768021264136,16.0487117767334,350800,0.0,0.0
2019-07-08 00:00:00-04:00,16.099684648161354,16.099684648161354,14.93462355058091,15.801137924194336,355800,0.0,0.0
2019-07-09 00:00:00-04:00,15.895797860992234,16.631242640377096,15.76472830185385,16.347259521484375,293400,0.0,0.0
2019-07-10 00:00:00-04:00,16.325417968450804,16.565711753719548,15.983181786056226,16.03415298461914,300600,0.0,0.0
2019-07-11 00:00:00-04:00,16.20163321142663,16.310857427214557,16.034155987961057,16.128816604614258,176400,0.0,0.0
2019-07-12 00:00:00-04:00,16.26716026611401,16.565706961789054,16.26716026611401,16.47832679748535,236800,0.0,0.0
2019-07-15 00:00:00-04:00,16.36182767313385,16.56571388244629,16.318138267160176,16.56571388244629,247000,0.0,0.0
2019-07-16 00:00:00-04:00,16.56570761283342,16.56570761283342,16.259879109042068,16.420074462890625,208200,0.0,0.0
2019-07-17 00:00:00-04:00,16.565711544539997,16.565711544539997,16.092405778182478,16.099687576293945,154500,0.0,0.0
2019-07-18 00:00:00-04:00,16.165221084210348,16.32541646333334,15.655506367852208,15.888518333435059,142600,0.0,0.0
2019-07-19 00:00:00-04:00,16.150654515008483,16.38366643768227,16.077837941957775,16.24895668029785,242300,0.0,0.0
2019-07-22 00:00:00-04:00,16.565705291116668,16.602112879069445,15.910358985943484,16.230751037597656,165600,0.0,0.0
2019-07-23 00:00:00-04:00,16.310853958129883,16.370563868566062,16.10696916905212,16.310853958129883,113500,0.0,0.0
2019-07-24 00:00:00-04:00,16.310853699545927,16.310853699545927,15.881237345284477,16.238037109375,113000,0.0,0.0
2019-07-25 00:00:00-04:00,16.20162517976953,16.310849341411593,16.070555630254827,16.259878158569336,110500,0.0,0.0
2019-07-26 00:00:00-04:00,16.2744427736731,16.303568570473885,16.019585454578138,16.070556640625,76400,0.0,0.0
2019-07-29 00:00:00-04:00,16.03414909634739,16.3836669921875,15.961332520832205,16.3836669921875,127700,0.0,0.0
2019-07-30 00:00:00-04:00,16.310853830373876,16.310853830373876,16.034152452138073,16.201629638671875,100900,0.0,0.0
2019-07-31 00:00:00-04:00,16.31085354500986,16.354542943154108,15.830265998840334,15.830265998840332,207000,0.0,0.0
