Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,9000,0.0,0.0
1973-02-23 00:00:00-05:00,0.3856197595596314,0.3856197595596314,0.3856197595596314,0.38561975955963135,7200,0.0,0.0
1973-02-26 00:00:00-05:00,0.4059156179428101,0.4059156179428101,0.4059156179428101,0.40591561794281006,16200,0.0,0.0
1973-02-27 00:00:00-05:00,0.40011677145957947,0.40011677145957947,0.40011677145957947,0.40011677145957947,10800,0.0,0.0
1973-02-28 00:00:00-05:00,0.40011677145957947,0.40011677145957947,0.40011677145957947,0.40011677145957947,1800,0.0,0.0
1973-03-01 00:00:00-05:00,0.40301641821861267,0.40301641821861267,0.40301641821861267,0.40301641821861267,14400,0.0,0.0
1973-03-02 00:00:00-05:00,0.40011677145957947,0.40011677145957947,0.40011677145957947,0.40011677145957947,3600,0.0,0.0
1973-03-05 00:00:00-05:00,0.39721751213073725,0.39721751213073725,0.39721751213073725,0.3972175121307373,9000,0.0,0.0
1973-03-06 00:00:00-05:00,0.39721751213073725,0.39721751213073725,0.39721751213073725,0.3972175121307373,0,0.0,0.0
1973-03-07 00:00:00-05:00,0.39721751213073725,0.39721751213073725,0.39721751213073725,0.3972175121307373,3600,0.0,0.0
1973-03-08 00:00:00-05:00,0.39721751213073725,0.39721751213073725,0.39721751213073725,0.3972175121307373,10800,0.0,0.0
1973-03-09 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,1800,0.0,0.0
1973-03-12 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,3600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,0,0.0,0.0
1973-03-14 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,1800,0.0,0.0
1973-03-15 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,3600,0.0,0.0
1973-03-16 00:00:00-05:00,0.3943181037902832,0.3943181037902832,0.3943181037902832,0.3943181037902832,3600,0.0,0.0
1973-03-19 00:00:00-05:00,0.3885193169116974,0.3885193169116974,0.3885193169116974,0.3885193169116974,10800,0.0,0.0
1973-03-20 00:00:00-05:00,0.3856197595596314,0.3856197595596314,0.3856197595596314,0.38561975955963135,5400,0.0,0.0
1973-03-21 00:00:00-05:00,0.3856197595596314,0.3856197595596314,0.3856197595596314,0.38561975955963135,3600,0.0,0.0
1973-03-22 00:00:00-05:00,0.3798210322856903,0.3798210322856903,0.3798210322856903,0.3798210322856903,9000,0.0,0.0
1973-03-23 00:00:00-05:00,0.3653242290019989,0.3653242290019989,0.3653242290019989,0.3653242290019989,37800,0.0,0.0
1973-03-26 00:00:00-05:00,0.3653242290019989,0.3653242290019989,0.3653242290019989,0.3653242290019989,1800,0.0,0.0
1973-03-27 00:00:00-05:00,0.36822375655174255,0.36822375655174255,0.36822375655174255,0.36822375655174255,1800,0.0,0.0
1973-03-28 00:00:00-05:00,0.3798210322856903,0.3798210322856903,0.3798210322856903,0.3798210322856903,23400,0.0,0.0
1973-03-29 00:00:00-05:00,0.3856197595596314,0.3856197595596314,0.3856197595596314,0.38561975955963135,25200,0.0,0.0
1973-03-30 00:00:00-05:00,0.3798210322856903,0.3798210322856903,0.3798210322856903,0.3798210322856903,1800,0.0,0.0
1973-04-02 00:00:00-05:00,0.40011677145957947,0.40011677145957947,0.40011677145957947,0.40011677145957947,27000,0.0,0.0
1973-04-03 00:00:00-05:00,0.3885193169116974,0.3885193169116974,0.3885193169116974,0.3885193169116974,7200,0.0,0.0
1973-04-04 00:00:00-05:00,0.3885193169116974,0.3885193169116974,0.3885193169116974,0.3885193169116974,3600,0.0,0.0
1973-04-05 00:00:00-05:00,0.3885193169116974,0.3885193169116974,0.3885193169116974,0.3885193169116974,1800,0.0,0.0
1973-04-06 00:00:00-05:00,0.3885193169116974,0.3885193169116974,0.3885193169116974,0.3885193169116974,3600,0.0,0.0
1973-04-09 00:00:00-05:00,0.3885193169116974,0.3885193169116974,0.3885193169116974,0.3885193169116974,3600,0.0,0.0
1973-04-10 00:00:00-05:00,0.3856197595596314,0.3856197595596314,0.3856197595596314,0.38561975955963135,12600,0.0,0.0
1973-04-11 00:00:00-05:00,0.3856197595596314,0.3856197595596314,0.3856197595596314,0.38561975955963135,3600,0.0,0.0
1973-04-12 00:00:00-05:00,0.37402230501174927,0.37402230501174927,0.37402230501174927,0.37402230501174927,18000,0.0,0.0
1973-04-13 00:00:00-05:00,0.37402230501174927,0.37402230501174927,0.37402230501174927,0.37402230501174927,1800,0.0,0.0
1973-04-16 00:00:00-05:00,0.37402230501174927,0.37402230501174927,0.37402230501174927,0.37402230501174927,1800,0.0,0.0
1973-04-17 00:00:00-05:00,0.37112292647361755,0.37112292647361755,0.37112292647361755,0.37112292647361755,5400,0.0,0.0
1973-04-18 00:00:00-05:00,0.37112292647361755,0.37112292647361755,0.37112292647361755,0.37112292647361755,0,0.0,0.0
