Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-19 00:00:00-04:00,0.0,0.3020088428042583,0.2543233036994934,0.2543233036994934,41513,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.3020088428042583,0.2543233036994934,0.2543233036994934,21263,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3020087023774604,0.2702181339263916,0.2702181339263916,5063,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.30200874605045747,0.2861131429672241,0.2861131429672241,27844,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3020087023774604,0.2702181339263916,0.2702181339263916,227813,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.3020087023774604,0.2702181339263916,0.2702181339263916,57206,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.3020087023774604,0.2702181339263916,0.2702181339263916,29363,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.3020087023774604,0.2702181339263916,0.2702181339263916,34931,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.3020087023774604,0.2702181339263916,0.2702181339263916,60750,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.3179037986761032,0.2543233036994934,0.2543233036994934,29869,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,73913,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,22275,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,14681,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,10125,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,29869,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,28856,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.31790365085853567,0.2702181339263916,0.2702181339263916,36956,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.3179036968300759,0.2861131429672241,0.2861131429672241,213638,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.3179036968300759,0.2861131429672241,0.2861131429672241,46575,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.33379929991330926,0.2861131429672241,0.2861131429672241,19744,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,102263,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,84038,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,26831,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,27338,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,43538,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,242494,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,5569,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,12150,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,18731,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.3655891121993963,0.33379918336868286,0.33379918336868286,16200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,10631,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,72394,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,41006,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,50625,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,13163,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,31388,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,26831,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,101756,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,23794,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,75431,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,126056,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,11644,0.0,0.0
1984-08-17 00:00:00-04:00,0.2861131429672241,0.2861131429672241,0.2861131429672241,0.2861131429672241,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,97706,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,28856,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,32906,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,12150,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,48094,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,23288,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,5063,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,16706,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,69356,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,151875,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,11644,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,27844,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,21263,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,10125,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,6075,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,27844,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,31894,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,216169,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,11138,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,179213,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,61256,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,32400,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,2531,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,26831,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,16706,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,81000,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,51638,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.34969428906372857,0.2861131429672241,0.2861131429672241,39488,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,190856,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,10631,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,20250,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,10125,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,5569,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,25819,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,20756,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,15188,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,255656,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,63281,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,6075,0.0,0.0
1984-10-15 00:00:00-04:00,0.302008718252182,0.302008718252182,0.302008718252182,0.302008718252182,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,5063,0.0,0.0
1984-10-17 00:00:00-04:00,0.302008718252182,0.302008718252182,0.302008718252182,0.302008718252182,0,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,4050,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,202500,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,11138,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.3496942568762562,0.302008718252182,0.302008718252182,5063,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,309825,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,13163,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,13669,0.0,0.0
1984-10-29 00:00:00-05:00,0.3179038465023041,0.3179038465023041,0.3179038465023041,0.3179038465023041,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,3544,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.34969445370328434,0.3179038465023041,0.3179038465023041,19744,0.0,0.0
1984-11-01 00:00:00-05:00,0.3179038465023041,0.3179038465023041,0.3179038465023041,0.3179038465023041,0,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.36558941196640404,0.3179038465023041,0.3179038465023041,564975,0.0,0.0
1984-11-05 00:00:00-05:00,0.3179038465023041,0.3179038465023041,0.3179038465023041,0.3179038465023041,0,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.3655891121993963,0.33379918336868286,0.33379918336868286,62269,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.3655891121993963,0.33379918336868286,0.33379918336868286,499163,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.3655891121993963,0.33379918336868286,0.33379918336868286,39488,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.3655891121993963,0.33379918336868286,0.33379918336868286,3038,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.3814847097327465,0.33379918336868286,0.33379918336868286,6581,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.3814847097327465,0.33379918336868286,0.33379918336868286,274388,0.0,0.0
1984-11-14 00:00:00-05:00,0.33379918336868286,0.33379918336868286,0.33379918336868286,0.33379918336868286,0,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.3655891121993963,0.33379918336868286,0.33379918336868286,2531,0.0,0.0
