Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-30 00:00:00-05:00,0.24196406843713528,0.24196406843713528,0.24098843336105347,0.24098843336105347,86388,0.0,0.0
1984-01-03 00:00:00-05:00,0.2424518895342613,0.24293970707946314,0.24196407198905945,0.24196407198905945,176098,0.0,0.0
1984-01-04 00:00:00-05:00,0.24196414971904884,0.2429397851228714,0.24196414971904884,0.2429397851228714,66452,0.0,0.0
1984-01-05 00:00:00-05:00,0.24489118680639277,0.2458668217462874,0.24391530454158783,0.24391530454158783,322293,0.0,0.0
1984-01-06 00:00:00-05:00,0.24391540650382834,0.24684255987203987,0.24293977115609575,0.24586692452430725,259163,0.0,0.0
1984-01-09 00:00:00-05:00,0.24733033604083418,0.24781815363283868,0.24684251844882965,0.24684251844882965,79742,0.0,0.0
1984-01-10 00:00:00-05:00,0.2492815237280815,0.24976934115828853,0.24879370629787445,0.24879370629787445,176098,0.0,0.0
1984-01-11 00:00:00-05:00,0.25123270062379505,0.2526961369159021,0.24976924887388807,0.25172051787376404,990136,0.0,0.0
1984-01-12 00:00:00-05:00,0.25367200049903027,0.2546478986628698,0.25269636511802673,0.25269636511802673,428616,0.0,0.0
1984-01-13 00:00:00-05:00,0.2570869383638181,0.2595260108959902,0.254647850373835,0.25855037569999695,963555,0.0,0.0
1984-01-16 00:00:00-05:00,0.25855037569999695,0.2605016460919834,0.25855037569999695,0.25855037569999695,285744,0.0,0.0
1984-01-17 00:00:00-05:00,0.258550268005891,0.2624528071643368,0.2575746486740841,0.26147717237472534,139549,0.0,0.0
1984-01-18 00:00:00-05:00,0.26147717237472534,0.2624528071643368,0.26147717237472534,0.26147717237472534,86388,0.0,0.0
1984-01-19 00:00:00-05:00,0.26147731477218716,0.26147731477218716,0.2585504088093944,0.2595260441303253,99678,0.0,0.0
1984-01-20 00:00:00-05:00,0.2595260441303253,0.26147731477218716,0.2595260441303253,0.2595260441303253,149517,0.0,0.0
1984-01-23 00:00:00-05:00,0.2595258978927553,0.2595258978927553,0.2546477394946567,0.2565990090370178,272454,0.0,0.0
1984-01-24 00:00:00-05:00,0.25269636511802673,0.2546478986628698,0.2507451098138335,0.25269636511802673,122936,0.0,0.0
1984-01-25 00:00:00-05:00,0.2526961327557102,0.2546476645060563,0.25074487924575806,0.25074487924575806,152840,0.0,0.0
1984-01-26 00:00:00-05:00,0.24586688326482062,0.24684251844882965,0.2448912480808116,0.24684251844882965,282421,0.0,0.0
1984-01-27 00:00:00-05:00,0.24684251844882965,0.24684251844882965,0.24684251844882965,0.24684251844882965,186066,0.0,0.0
1984-01-30 00:00:00-05:00,0.24684255987203987,0.2507451012629703,0.24586692452430725,0.24586692452430725,2900633,0.0,0.0
1984-01-31 00:00:00-05:00,0.24196414971904884,0.24391542052669396,0.24001287891140372,0.2429397851228714,727650,0.0,0.0
1984-02-01 00:00:00-05:00,0.2351343824059613,0.24098844035735004,0.23025620688393067,0.23220747709274292,335583,0.0,0.0
1984-02-02 00:00:00-05:00,0.23464659027287402,0.23611030587080808,0.23318313745772992,0.23513440787792206,242550,0.0,0.0
1984-02-03 00:00:00-05:00,0.2351342958039242,0.23611019333166017,0.2322073915687105,0.23318302631378174,255841,0.0,0.0
1984-02-06 00:00:00-05:00,0.23025615513324738,0.23220742490350654,0.22830490082079422,0.23025615513324738,96356,0.0,0.0
1984-02-07 00:00:00-05:00,0.22928055755883714,0.23025617707914778,0.22732928760260085,0.228304922580719,222614,0.0,0.0
1984-02-08 00:00:00-05:00,0.22928056890668524,0.2302561884752825,0.2273292988538742,0.2273292988538742,225937,0.0,0.0
1984-02-09 00:00:00-05:00,0.22635336826783262,0.23025615513324738,0.225377733382703,0.23025615513324738,465165,0.0,0.0
1984-02-10 00:00:00-05:00,0.23318311219714905,0.23318311219714905,0.23220747709274292,0.23220747709274292,36549,0.0,0.0
1984-02-13 00:00:00-05:00,0.23025617707914778,0.23220744703538404,0.228304922580719,0.228304922580719,109646,0.0,0.0
1984-02-14 00:00:00-05:00,0.23025620688393067,0.23220747709274292,0.2273293170285218,0.23220747709274292,106323,0.0,0.0
1984-02-15 00:00:00-05:00,0.2322076082305781,0.2322076082305781,0.23123197257518768,0.23123197257518768,209324,0.0,0.0
1984-02-16 00:00:00-05:00,0.23123179001837696,0.23123179001837696,0.23025615513324738,0.23025615513324738,49839,0.0,0.0
1984-02-17 00:00:00-05:00,0.22928056120872498,0.22928056120872498,0.22928056120872498,0.22928056120872498,59807,0.0,0.0
1984-02-21 00:00:00-05:00,0.22732922991351517,0.22732922991351517,0.22635333240032196,0.22635333240032196,29903,0.0,0.0
1984-02-22 00:00:00-05:00,0.22537777189414154,0.22537777189414154,0.2224508821964264,0.2224508821964264,315647,0.0,0.0
1984-02-23 00:00:00-05:00,0.223426501790459,0.2244021368423003,0.2214752471445851,0.2224508821964264,109646,0.0,0.0
1984-02-24 00:00:00-05:00,0.22537775337696075,0.22635338834864324,0.22440211840527827,0.22537775337696075,63129,0.0,0.0
1984-02-27 00:00:00-05:00,0.22537769766978957,0.22635333240032196,0.22537769766978957,0.22635333240032196,26581,0.0,0.0
1984-02-28 00:00:00-05:00,0.22537775337696075,0.22537775337696075,0.22537775337696075,0.22537775337696075,9968,0.0,0.0
1984-02-29 00:00:00-05:00,0.22732922991351517,0.22732922991351517,0.22635333240032196,0.22635333240032196,16613,0.0,0.0
1984-03-01 00:00:00-05:00,0.22635333240032196,0.22830486464404756,0.22537769766978957,0.22635333240032196,132904,0.0,0.0
1984-03-02 00:00:00-05:00,0.2263534010447282,0.2273292988538742,0.2263534010447282,0.2273292988538742,162808,0.0,0.0
1984-03-05 00:00:00-05:00,0.22830493388027973,0.22830493388027973,0.2273292988538742,0.2273292988538742,39871,0.0,0.0
1984-03-06 00:00:00-05:00,0.22830492621507584,0.22928056120872498,0.22830492621507584,0.22928056120872498,96356,0.0,0.0
1984-03-07 00:00:00-05:00,0.22928056890668524,0.22928056890668524,0.2273292988538742,0.2273292988538742,106323,0.0,0.0
1984-03-08 00:00:00-05:00,0.2273292988538742,0.2273292988538742,0.2263534010447282,0.2273292988538742,43194,0.0,0.0
1984-03-09 00:00:00-05:00,0.22830486464404756,0.22830486464404756,0.22635333240032196,0.22635333240032196,26581,0.0,0.0
1984-03-12 00:00:00-05:00,0.22537775845139674,0.22928056120872498,0.22537775845139674,0.22928056120872498,86388,0.0,0.0
1984-03-13 00:00:00-05:00,0.2292805027913006,0.2351342958039242,0.2292805027913006,0.23318302631378174,272454,0.0,0.0
1984-03-14 00:00:00-05:00,0.23415863513946533,0.23415863513946533,0.23415863513946533,0.23415863513946533,46516,0.0,0.0
1984-03-15 00:00:00-05:00,0.2341587559056245,0.23806154379160738,0.2341587559056245,0.23708590865135193,79742,0.0,0.0
1984-03-16 00:00:00-05:00,0.23708590865135193,0.23903717893186283,0.23708590865135193,0.23708590865135193,126259,0.0,0.0
1984-03-19 00:00:00-05:00,0.23611021041870117,0.23611021041870117,0.23513431282034059,0.23611021041870117,103001,0.0,0.0
1984-03-20 00:00:00-05:00,0.2351342958039242,0.2351342958039242,0.2322073915687105,0.23318302631378174,79742,0.0,0.0
1984-03-21 00:00:00-05:00,0.23415866105885297,0.2351342958039242,0.23318302631378174,0.23318302631378174,189388,0.0,0.0
1984-03-22 00:00:00-05:00,0.23220747709274292,0.23220747709274292,0.23220747709274292,0.23220747709274292,63129,0.0,0.0
1984-03-23 00:00:00-05:00,0.23220747709274292,0.23220747709274292,0.2312318419883368,0.23220747709274292,83065,0.0,0.0
1984-03-26 00:00:00-05:00,0.23025633691979724,0.23123197257518768,0.23025633691979724,0.23123197257518768,132904,0.0,0.0
1984-03-27 00:00:00-05:00,0.23123175682363928,0.23318302631378174,0.23123175682363928,0.23318302631378174,129582,0.0,0.0
1984-03-28 00:00:00-05:00,0.23220747709274292,0.23220747709274292,0.23220747709274292,0.23220747709274292,49839,0.0,0.0
1984-03-29 00:00:00-05:00,0.23415875933619676,0.2380615472793579,0.23415875933619676,0.2380615472793579,242550,0.0,0.0
1984-03-30 00:00:00-05:00,0.2380615507386378,0.2390371859073639,0.2380615507386378,0.2390371859073639,43194,0.0,0.0
1984-04-02 00:00:00-05:00,0.2380615472793579,0.239037182433907,0.2380615472793579,0.2380615472793579,156162,0.0,0.0
1984-04-03 00:00:00-05:00,0.23611028029312892,0.23611028029312892,0.23220747709274292,0.23220747709274292,66452,0.0,0.0
1984-04-04 00:00:00-05:00,0.23220747709274292,0.23318311219714905,0.23220747709274292,0.23220747709274292,202679,0.0,0.0
1984-04-05 00:00:00-05:00,0.23220745073186466,0.23220745073186466,0.22928056120872498,0.22928056120872498,405358,0.0,0.0
1984-04-06 00:00:00-05:00,0.22928056383375986,0.22928056383375986,0.22147523647027953,0.22342649102210999,285744,0.0,0.0
1984-04-09 00:00:00-05:00,0.22342649102210999,0.22342649102210999,0.22342649102210999,0.22342649102210999,39871,0.0,0.0
1984-04-10 00:00:00-05:00,0.22440206293925719,0.22635333240032196,0.22440206293925719,0.22635333240032196,169453,0.0,0.0
1984-04-11 00:00:00-05:00,0.22732928760260085,0.228304922580719,0.22732928760260085,0.228304922580719,53162,0.0,0.0
1984-04-12 00:00:00-05:00,0.228304922580719,0.228304922580719,0.22732928760260085,0.228304922580719,59807,0.0,0.0
1984-04-13 00:00:00-05:00,0.23025615513324738,0.23025615513324738,0.23025615513324738,0.23025615513324738,16613,0.0,0.0
1984-04-16 00:00:00-05:00,0.2292805357059238,0.23025615513324738,0.2292805357059238,0.23025615513324738,23258,0.0,0.0
1984-04-17 00:00:00-05:00,0.23123197257518768,0.23123197257518768,0.23123197257518768,0.23123197257518768,56484,0.0,0.0
1984-04-18 00:00:00-05:00,0.23123197257518768,0.23123197257518768,0.23123197257518768,0.23123197257518768,36549,0.0,0.0
1984-04-19 00:00:00-05:00,0.23025633691979724,0.23123197257518768,0.23025633691979724,0.23123197257518768,26581,0.0,0.0
1984-04-23 00:00:00-05:00,0.23025615513324738,0.23123179001837696,0.2292805357059238,0.23025615513324738,66452,0.0,0.0
1984-04-24 00:00:00-05:00,0.23123197257518768,0.23123197257518768,0.23123197257518768,0.23123197257518768,19936,0.0,0.0
1984-04-25 00:00:00-05:00,0.22830490082079422,0.23123179001837696,0.22830490082079422,0.23025615513324738,10133942,0.0,0.0
1984-04-26 00:00:00-05:00,0.23123197257518768,0.23123197257518768,0.23123197257518768,0.23123197257518768,116291,0.0,0.0
1984-04-27 00:00:00-05:00,0.23025615513324738,0.23025615513324738,0.23025615513324738,0.23025615513324738,69775,0.0,0.0
1984-04-30 00:00:00-04:00,0.22928055755883714,0.22928055755883714,0.228304922580719,0.228304922580719,26581,0.0,0.0
1984-05-01 00:00:00-04:00,0.22635333240032196,0.22635333240032196,0.22635333240032196,0.22635333240032196,66452,0.0,0.0
1984-05-02 00:00:00-04:00,0.22537769766978957,0.22830486464404756,0.22537769766978957,0.22635333240032196,265808,0.0,0.0
1984-05-03 00:00:00-04:00,0.22635345981419147,0.22635345981419147,0.22440218925476074,0.22440218925476074,202679,0.0,0.0
1984-05-04 00:00:00-04:00,0.22342648315034305,0.22342648315034305,0.22147522866725922,0.22147522866725922,49839,0.0,0.0
1984-05-07 00:00:00-04:00,0.22147522866725922,0.22147522866725922,0.22147522866725922,0.22147522866725922,46516,0.0,0.0
1984-05-08 00:00:00-04:00,0.223426501790459,0.223426501790459,0.2224508821964264,0.2224508821964264,73097,0.0,0.0
1984-05-09 00:00:00-04:00,0.22049952805348672,0.22147516273348314,0.21757236123085022,0.21757236123085022,136227,0.0,0.0
1984-05-10 00:00:00-04:00,0.21854829788208008,0.21854829788208008,0.21854829788208008,0.21854829788208008,139549,0.0,0.0
1984-05-11 00:00:00-04:00,0.21854825869349384,0.21854825869349384,0.21757236123085022,0.21757236123085022,39871,0.0,0.0
1984-05-14 00:00:00-04:00,0.21757236123085022,0.21757236123085022,0.21757236123085022,0.21757236123085022,39871,0.0,0.0
1984-05-15 00:00:00-04:00,0.21757235726505733,0.2185482547099128,0.21659672260284424,0.21659672260284424,166130,0.0,0.0
1984-05-16 00:00:00-04:00,0.2165967265508538,0.21854825869349384,0.2165967265508538,0.21757236123085022,19936,0.0,0.0
1984-05-17 00:00:00-04:00,0.21854825012608456,0.21854825012608456,0.21562109887599945,0.21562109887599945,29903,0.0,0.0
1984-05-18 00:00:00-04:00,0.21562119965386806,0.2165968192938049,0.21464556455612183,0.21464556455612183,209324,0.0,0.0
1984-05-21 00:00:00-04:00,0.2136699294583756,0.21464556455612183,0.2136699294583756,0.21464556455612183,96356,0.0,0.0
1984-05-22 00:00:00-04:00,0.2126942088719048,0.2126942088719048,0.2117185741662979,0.2117185741662979,13290,0.0,0.0
1984-05-23 00:00:00-04:00,0.21269436180591583,0.21269436180591583,0.21269436180591583,0.21269436180591583,33226,0.0,0.0
1984-05-24 00:00:00-04:00,0.21171869447996247,0.21269432973999491,0.20098647475242615,0.20098647475242615,129582,0.0,0.0
1984-05-25 00:00:00-04:00,0.20001061151724012,0.20001061151724012,0.19513243436813354,0.19513243436813354,219292,0.0,0.0
1984-05-29 00:00:00-04:00,0.19513243436813354,0.19513243436813354,0.19318117896630557,0.19513243436813354,59807,0.0,0.0
1984-05-30 00:00:00-04:00,0.19122962369040275,0.19318115711212158,0.18927835305150334,0.19318115711212158,215969,0.0,0.0
1984-05-31 00:00:00-04:00,0.1941567924315713,0.1941567924315713,0.1922055217926719,0.19318115711212158,63129,0.0,0.0
1984-06-01 00:00:00-04:00,0.19220549833082226,0.20196208220156106,0.19220549833082226,0.1990349292755127,312325,0.0,0.0
1984-06-04 00:00:00-04:00,0.1990349292755127,0.20098646245901475,0.1990349292755127,0.1990349292755127,824006,0.0,0.0
1984-06-05 00:00:00-04:00,0.20001061151724012,0.20001061151724012,0.19513243436813354,0.19513243436813354,109646,0.0,0.0
