Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,13870454,0.0,0.0
2021-11-05 00:00:00-04:00,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,332407,0.0,0.0
2021-11-08 00:00:00-05:00,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,181824,0.0,0.0
2021-11-09 00:00:00-05:00,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,53015,0.0,0.0
2021-11-10 00:00:00-05:00,10.109999656677246,10.109999656677246,10.0600004196167,10.069999694824219,21817,0.0,0.0
2021-11-11 00:00:00-05:00,10.109999656677246,10.116100311279297,10.093000411987305,10.100000381469727,12076,0.0,0.0
2021-11-12 00:00:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,2373,0.0,0.0
2021-11-15 00:00:00-05:00,10.126500129699707,10.126500129699707,10.100000381469727,10.100000381469727,923,0.0,0.0
2021-11-16 00:00:00-05:00,10.100000381469727,10.129899978637695,10.100000381469727,10.129899978637695,51077,0.0,0.0
2021-11-17 00:00:00-05:00,10.097700119018555,10.100000381469727,10.09000015258789,10.100000381469727,34554,0.0,0.0
2021-11-18 00:00:00-05:00,10.119999885559082,10.130000114440918,10.09000015258789,10.09000015258789,16673,0.0,0.0
2021-11-19 00:00:00-05:00,10.070099830627441,10.140000343322754,10.070099830627441,10.136099815368652,162977,0.0,0.0
2021-11-22 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,4881,0.0,0.0
2021-11-23 00:00:00-05:00,10.149999618530273,10.199999809265137,10.09000015258789,10.199999809265137,51574,0.0,0.0
2021-11-24 00:00:00-05:00,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,318,0.0,0.0
2021-11-26 00:00:00-05:00,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,1826,0.0,0.0
2021-11-30 00:00:00-05:00,10.120100021362305,10.210000038146973,10.120100021362305,10.210000038146973,1708,0.0,0.0
2021-12-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.09000015258789,10.130000114440918,24253,0.0,0.0
2021-12-02 00:00:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,1110,0.0,0.0
2021-12-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,274646,0.0,0.0
2021-12-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,101,0.0,0.0
2021-12-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,691,0.0,0.0
2021-12-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1425,0.0,0.0
2021-12-10 00:00:00-05:00,10.099900245666504,10.099900245666504,10.074999809265137,10.09000015258789,2030,0.0,0.0
2021-12-13 00:00:00-05:00,10.010000228881836,10.140000343322754,10.010000228881836,10.060199737548828,4504,0.0,0.0
2021-12-14 00:00:00-05:00,10.010000228881836,10.100000381469727,10.010000228881836,10.09000015258789,160032,0.0,0.0
2021-12-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,702,0.0,0.0
2021-12-16 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,80964,0.0,0.0
2021-12-17 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-12-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,113,0.0,0.0
2021-12-21 00:00:00-05:00,10.14009952545166,10.149999618530273,10.14009952545166,10.149999618530273,1127,0.0,0.0
2021-12-22 00:00:00-05:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,2810,0.0,0.0
2021-12-23 00:00:00-05:00,10.0600004196167,10.149999618530273,10.0600004196167,10.0600004196167,484,0.0,0.0
2021-12-27 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2021-12-28 00:00:00-05:00,10.0600004196167,10.149999618530273,10.0600004196167,10.149999618530273,838,0.0,0.0
2021-12-29 00:00:00-05:00,10.149999618530273,10.149999618530273,10.029999732971191,10.029999732971191,1290,0.0,0.0
2021-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2021-12-31 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1409,0.0,0.0
2022-01-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,2293,0.0,0.0
2022-01-04 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,170,0.0,0.0
2022-01-07 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,187,0.0,0.0
2022-01-10 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0.0,0.0
2022-01-11 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,220,0.0,0.0
2022-01-12 00:00:00-05:00,10.090100288391113,10.119999885559082,10.029999732971191,10.100000381469727,3347,0.0,0.0
2022-01-13 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,172,0.0,0.0
2022-01-20 00:00:00-05:00,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,642,0.0,0.0
2022-01-21 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,105,0.0,0.0
2022-01-25 00:00:00-05:00,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,0,0.0,0.0
2022-01-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,155,0.0,0.0
2022-01-27 00:00:00-05:00,9.949999809265137,10.055000305175781,9.949999809265137,10.03499984741211,2329,0.0,0.0
2022-01-28 00:00:00-05:00,10.010000228881836,10.010000228881836,9.979999542236328,9.989999771118164,84496,0.0,0.0
2022-01-31 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,411,0.0,0.0
2022-02-01 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,7513,0.0,0.0
2022-02-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2016,0.0,0.0
2022-02-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
