Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.10944215109138687,0.10842834413051605,0.10842834413051605,448000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.10893521660109115,0.10741502839817174,0.10792193561792374,422400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.11096175014972687,0.10792190045929097,0.11096175014972687,396800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1104554608464241,0.1104554608464241,0.1104554608464241,25600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11096175014972687,0.10994846949666448,0.11096175014972687,294400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11146875007496108,0.1104554608464241,0.1104554608464241,806400,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.11146869194966263,0.10944212228059769,0.10944212228059769,4172800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11197510654370113,0.10944215463820495,0.11146872490644455,819200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11096184259801657,0.1089352718721978,0.1104554608464241,1753600,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.11146865720433945,0.10994846949666448,0.11096175014972687,960000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.11450854688882828,0.11045539994085762,0.11450854688882828,640000,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.11450854688882828,0.11400215768520575,0.11450854688882828,1830400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.1134952544493071,0.11146868490825922,0.11197506636381149,1856000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11197510654370113,0.11096181754395462,0.11146872490644455,396800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.11096178473704466,0.10944212228059769,0.10944212228059769,1190400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.10944212228059769,0.10893521506797971,0.10944212228059769,51200,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.10944215921570005,0.10842835217957043,0.10893525183200836,716800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1104554608464241,0.1089352718721978,0.1104554608464241,2112000,0.0,0.0
