Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-21 00:00:00-05:00,0.0,1.9495612382888794,1.898256995176014,1.9495612382888794,10600,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.949562759399414,1.9110845470428466,1.9239106178283691,4000,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.923909283324376,1.9110832214355469,1.9110832214355469,3600,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.9367366886138915,1.9110845470428466,1.9239106178283691,6900,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.936737060546875,1.92391098729822,1.936737060546875,7000,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.9495631337955297,1.92391098729822,1.936737060546875,4100,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.9367353452132052,1.9110832214355469,1.9110832214355469,6400,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.949562759399414,1.923910617828369,1.9239106178283691,4200,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.9880397319793701,1.9110833552575879,1.9880397319793701,4500,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.9880397319793701,1.9623876064054426,1.9880397319793701,5300,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.0008672212625482,1.9752150774002077,1.9752150774002075,8000,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.0265190295684032,1.9752147503388233,2.0008668899536133,6000,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.026517920340261,1.9752136691924063,1.9880397319793701,8300,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,1.9880411493313779,1.9367368616066971,1.9752150774002075,13200,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.0136929597610083,1.9623886805314283,2.0008668899536133,8000,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.026517920340261,1.9880397319793701,1.9880397319793701,5100,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.026518445106069,1.9880402467812703,2.0136923789978027,2800,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.0265190295684032,2.0008668899536133,2.0008668899536133,6500,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.026517629623413,2.0008655077294457,2.026517629623413,4000,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.026517920340261,1.9880397319793701,1.9880397319793701,7800,0.0,0.0
