Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-11 00:00:00-05:00,14.262753677368163,15.383398350075245,13.923164304097494,15.281521797180176,3273100,0.0,0.0
2005-02-14 00:00:00-05:00,15.104935221659886,15.78411397063073,14.941932477358563,15.553193092346191,546700,0.0,0.0
2005-02-15 00:00:00-05:00,15.559985331767546,15.559985331767546,15.281522143018115,15.451316833496094,194400,0.0,0.0
2005-02-16 00:00:00-05:00,15.417357232661338,15.417357232661338,14.778928882644749,14.785720825195312,246100,0.0,0.0
2005-02-17 00:00:00-05:00,14.73818044070156,14.765346919008499,14.303505128913777,14.398591041564941,252800,0.0,0.0
2005-02-18 00:00:00-05:00,14.398589811012043,15.009850418131377,14.330671677903084,14.534424781799316,143500,0.0,0.0
2005-02-22 00:00:00-05:00,14.840056402846598,14.935141016232182,14.568385153580143,14.63630199432373,18300,0.0,0.0
2005-02-23 00:00:00-05:00,14.602339744567871,14.921553216815123,14.602339744567871,14.602339744567871,67700,0.0,0.0
2005-02-24 00:00:00-05:00,14.826469526542335,14.941929946125063,14.67025875164524,14.79930305480957,27600,0.0,0.0
2005-02-25 00:00:00-05:00,14.941932762062157,15.451316833496094,14.928348875920555,15.451316833496094,27400,0.0,0.0
2005-02-28 00:00:00-05:00,15.485271319153075,15.519231025879106,15.132099437214832,15.329060554504395,17600,0.0,0.0
2005-03-01 00:00:00-05:00,15.485273353971435,15.77732039303952,15.281520268562808,15.301896095275879,34700,0.0,0.0
2005-03-02 00:00:00-05:00,15.458106086835153,15.960698127746582,15.301895309679665,15.960698127746582,30900,0.0,0.0
2005-03-03 00:00:00-05:00,15.960699769357015,15.960699769357015,15.043808246924856,15.593942642211914,7400,0.0,0.0
2005-03-04 00:00:00-05:00,14.948724366826596,15.34943993092044,14.948724366826596,15.281521797180176,24800,0.0,0.0
2005-03-07 00:00:00-05:00,15.27472798526391,15.27472798526391,14.941930595631058,15.016640663146973,24200,0.0,0.0
2005-03-08 00:00:00-05:00,15.27472695013666,15.27472695013666,14.548006036775046,14.663466453552246,103900,0.0,0.0
2005-03-09 00:00:00-05:00,14.894391302285278,14.894391302285278,14.60234421080035,14.70422077178955,11700,0.0,0.0
2005-03-10 00:00:00-05:00,14.602342873201016,14.76534561493856,14.432548188628912,14.649885177612305,51600,0.0,0.0
2005-03-11 00:00:00-05:00,14.765345452691651,15.11172676086426,14.602342712745239,15.111726760864258,19100,0.0,0.0
2005-03-14 00:00:00-05:00,14.941932276102794,15.621111015925647,14.602342906191367,15.424148559570312,113800,0.0,0.0
2005-03-15 00:00:00-05:00,15.587151359208518,15.587151359208518,15.11172576091755,15.376605033874512,27200,0.0,0.0
2005-03-16 00:00:00-05:00,14.941937243065246,15.62111620865912,14.941937243065246,15.050605773925781,35700,0.0,0.0
2005-03-17 00:00:00-05:00,14.941936486248581,15.016646583217746,14.907978057861328,14.907978057861328,39200,0.0,0.0
2005-03-18 00:00:00-05:00,14.969100500545332,15.213603973388672,14.941932728323472,15.213603973388672,43900,0.0,0.0
2005-03-21 00:00:00-05:00,14.948725150575628,15.070977538631563,14.874015070001285,15.037017822265625,23500,0.0,0.0
2005-03-22 00:00:00-05:00,14.89439017219951,15.689029360312622,14.89439017219951,15.553193092346191,37700,0.0,0.0
2005-03-23 00:00:00-05:00,15.396981879628136,15.621110808983278,14.982682439286865,15.111726760864258,27700,0.0,0.0
2005-03-24 00:00:00-05:00,15.430940297997154,15.430940297997154,14.874013945989258,15.111726760864258,76600,0.0,0.0
