Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-26 00:00:00-04:00,22.483052944319308,22.6433284449633,22.37620204444417,22.616615295410156,295500,0.0,0.0
2021-05-27 00:00:00-04:00,22.598804044410922,22.70565493253832,22.509763619031556,22.661134719848633,302800,0.0,0.0
2021-05-28 00:00:00-04:00,22.61661749492652,22.78579739520801,22.563192888962007,22.65223503112793,1033900,0.0,0.0
2021-06-01 00:00:00-04:00,22.634423678017193,22.68339693553224,22.491956946157458,22.545381546020508,223300,0.0,0.0
2021-06-02 00:00:00-04:00,22.58990331265998,22.65223229514663,22.527572631835934,22.527572631835938,54900,0.0,0.0
2021-06-03 00:00:00-04:00,22.500862769846158,22.581000523940386,22.429629399355456,22.438533782958984,74500,0.0,0.0
2021-06-04 00:00:00-04:00,22.518669947198468,22.54538139778566,22.518669947198468,22.527572631835938,11400,0.0,0.0
2021-06-07 00:00:00-04:00,22.56319169440457,22.56319169440457,22.411820570237786,22.456340789794922,33200,0.0,0.0
2021-06-08 00:00:00-04:00,22.49195788555068,22.581000021266277,22.438533283456316,22.5186710357666,30300,0.0,0.0
2021-06-09 00:00:00-04:00,22.563191254455663,22.57209563786097,22.465244735334757,22.5186710357666,30700,0.0,0.0
2021-06-10 00:00:00-04:00,22.527572779953687,22.547163101962152,22.50976571222428,22.545381546020508,27400,0.0,0.0
2021-06-11 00:00:00-04:00,22.60771185392931,22.60771185392931,22.483053880830333,22.58990478515625,29500,0.0,0.0
2021-06-14 00:00:00-04:00,22.589901699873877,22.589901699873877,22.50085957481972,22.563188552856445,19000,0.0,0.0
2021-06-15 00:00:00-04:00,22.554287458376614,22.554287458376614,22.411820716856738,22.474149703979492,25800,0.0,0.0
2021-06-16 00:00:00-04:00,22.500863882834047,22.563192872804276,22.44743757857019,22.483055114746094,26400,0.0,0.0
2021-06-17 00:00:00-04:00,22.483053587611344,22.563191340226265,22.483053587611344,22.55428695678711,52000,0.0,0.0
2021-06-18 00:00:00-04:00,22.545384104716327,22.554288488760303,22.44743757857019,22.483055114746094,36600,0.0,0.0
2021-06-21 00:00:00-04:00,22.500863652827064,22.500863652827064,22.429630279541016,22.429630279541016,22400,0.0,0.0
2021-06-22 00:00:00-04:00,22.49195838624263,22.49195838624263,22.394011864941344,22.438533782958984,47200,0.0,0.0
2021-06-23 00:00:00-04:00,22.474149703979496,22.509767238528227,22.45634093670513,22.474149703979492,35000,0.0,0.0
2021-06-24 00:00:00-04:00,22.50976753234863,22.58100090403838,22.50976753234863,22.509767532348633,37300,0.0,0.0
2021-06-25 00:00:00-04:00,22.5275744546079,22.545383221998588,22.447436699687344,22.491958618164062,48900,0.0,0.0
2021-06-28 00:00:00-04:00,22.483054234468717,22.50976738555475,22.447436699687344,22.491958618164062,30100,0.0,0.0
2021-06-29 00:00:00-04:00,22.49195788555068,22.527573720834432,22.483053502145374,22.5186710357666,48800,0.0,0.0
2021-06-30 00:00:00-04:00,22.53647754508816,22.67983590651803,22.49195732750369,22.616615295410156,398300,0.0,0.0
2021-07-01 00:00:00-04:00,22.60771155908456,22.6611378597195,22.51867112136797,22.55428695678711,33900,0.0,0.0
2021-07-02 00:00:00-04:00,22.59880793279159,22.74127637425384,22.58990524739165,22.696754455566406,37600,0.0,0.0
2021-07-06 00:00:00-04:00,22.73236807915448,22.73236807915448,22.625517191027086,22.661134719848633,24400,0.0,0.0
2021-07-07 00:00:00-04:00,22.705655262737093,22.75017547607422,22.65223066706509,22.75017547607422,53700,0.0,0.0
2021-07-08 00:00:00-04:00,22.670040719292032,22.76798723953907,22.661138034121848,22.741275787353516,101400,0.0,0.0
2021-07-09 00:00:00-04:00,22.750177912449793,22.86593319686249,22.732370844210305,22.83922004699707,45400,0.0,0.0
2021-07-12 00:00:00-04:00,22.883743139440384,22.883743139440384,22.821412453217885,22.865934371948242,36400,0.0,0.0
2021-07-13 00:00:00-04:00,22.87483661143685,22.91045244474501,22.71456111570667,22.81250762939453,106300,0.0,0.0
2021-07-14 00:00:00-04:00,22.81250707606332,22.928260654428897,22.81250707606332,22.910451889038086,36300,0.0,0.0
2021-07-15 00:00:00-04:00,22.946070861378658,22.946070861378658,22.803604125976566,22.803604125976562,340800,0.0,0.0
2021-07-16 00:00:00-04:00,22.901550208594983,22.901550208594983,22.852578645497907,22.865934371948242,9200,0.0,0.0
2021-07-19 00:00:00-04:00,22.794699211490588,22.794699211490588,22.714561462402344,22.714561462402344,6200,0.0,0.0
2021-07-20 00:00:00-04:00,22.830314143116784,22.937165037124302,22.78846541261946,22.910451889038086,14600,0.0,0.0
2021-07-21 00:00:00-04:00,22.883741266363327,23.0529194486785,22.883741266363327,23.035112380981445,14000,0.0,0.0
2021-07-22 00:00:00-04:00,22.972783309038064,23.035113994524767,22.89264555460697,22.999496459960938,8400,0.0,0.0
2021-07-23 00:00:00-04:00,22.963880894817486,22.963880894817486,22.839221220710026,22.865934371948242,30500,0.0,0.0
2021-07-26 00:00:00-04:00,22.821412306696963,22.879289951506063,22.821412306696963,22.848125457763672,6600,0.0,0.0
2021-07-27 00:00:00-04:00,22.839218437373876,22.874835968017578,22.616613965862754,22.874835968017578,24000,0.0,0.0
2021-07-28 00:00:00-04:00,22.883741378784176,22.883741378784176,22.809836527881753,22.88374137878418,10300,0.0,0.0
2021-07-29 00:00:00-04:00,22.883740480777885,23.079631805419922,22.883740480777885,23.079631805419922,15200,0.0,0.0
2021-07-30 00:00:00-04:00,23.079633824897602,23.311142700642957,23.079633824897602,23.2844295501709,14800,0.0,0.0
2021-08-02 00:00:00-04:00,23.284427791370653,23.409087452486542,23.257716341253754,23.302236557006836,21700,0.0,0.0
2021-08-03 00:00:00-04:00,23.25771859945924,23.42689679441717,23.07963432248111,23.20429229736328,20000,0.0,0.0
2021-08-04 00:00:00-04:00,23.3022380838406,23.371689896700076,23.217648989032263,23.23100471496582,14200,0.0,0.0
2021-08-05 00:00:00-04:00,23.239910585163372,23.41799316957458,23.239910585163372,23.346759796142578,10700,0.0,0.0
2021-08-06 00:00:00-04:00,23.33785353566848,23.34675791892371,23.133057815810474,23.159770965576172,10000,0.0,0.0
2021-08-09 00:00:00-04:00,23.213197561986473,23.284430935813525,23.195388793945312,23.195388793945312,11400,0.0,0.0
2021-08-10 00:00:00-04:00,23.08853655602369,23.08853655602369,22.670039053599297,22.79469871520996,17500,0.0,0.0
2021-08-11 00:00:00-04:00,22.94606954928523,23.186482788405588,22.89264325281136,23.11524772644043,19500,0.0,0.0
2021-08-12 00:00:00-04:00,23.141964122083536,23.346759858959363,22.930045557346617,23.32895278930664,9900,0.0,0.0
2021-08-13 00:00:00-04:00,23.328953670220063,23.37347389353936,23.25772029390659,23.320049285888672,6500,0.0,0.0
2021-08-16 00:00:00-04:00,23.311142651240388,23.355662870261973,23.10634692640111,23.144634246826172,10000,0.0,0.0
2021-08-17 00:00:00-04:00,23.133055761578454,23.150864526507487,23.052918017735095,23.14196014404297,13700,0.0,0.0
2021-08-18 00:00:00-04:00,23.017306158739373,23.097443916413592,23.003948733568606,23.09299087524414,6800,0.0,0.0
2021-08-19 00:00:00-04:00,23.052918017735095,23.14196014404297,22.70565559330542,23.14196014404297,37000,0.0,0.0
2021-08-20 00:00:00-04:00,23.11524791450169,23.302236557006832,23.11524791450169,23.302236557006836,10600,0.0,0.0
2021-08-23 00:00:00-04:00,23.311140734057464,23.328949499536446,23.097440643321747,23.107234954833984,12500,0.0,0.0
2021-08-24 00:00:00-04:00,23.275524933636003,23.31114246724213,23.195387181359695,23.23100471496582,12700,0.0,0.0
2021-08-25 00:00:00-04:00,23.27552581564405,23.311143350599874,23.22210121154785,23.22210121154785,3500,0.0,0.0
2021-08-26 00:00:00-04:00,23.31114208424023,23.31114208424023,23.07963321461653,23.159770965576172,4200,0.0,0.0
2021-08-27 00:00:00-04:00,23.088535445474033,23.32894867594077,23.088535445474033,23.293331146240234,8000,0.0,0.0
2021-08-30 00:00:00-04:00,23.34675756710401,23.35121060783325,23.23990836632626,23.25771713256836,5400,0.0,0.0
2021-08-31 00:00:00-04:00,23.32894940756841,23.32894940756841,23.133056384746578,23.266618728637695,36400,0.0,0.0
2021-09-01 00:00:00-04:00,23.355661392211914,23.400183306753448,23.32004555891607,23.355661392211914,9300,0.0,0.0
2021-09-02 00:00:00-04:00,23.355663802861706,23.373472570516448,23.159772453672232,23.27552604675293,72500,0.0,0.0
2021-09-03 00:00:00-04:00,23.311142348650698,23.382375717163086,23.311142348650698,23.382375717163086,4600,0.0,0.0
2021-09-07 00:00:00-04:00,23.364565240048613,23.364565240048613,23.222098513453105,23.266618728637695,10600,0.0,0.0
2021-09-08 00:00:00-04:00,23.289773022046788,23.289773022046788,23.19895102582371,23.20429229736328,24800,0.0,0.0
2021-09-09 00:00:00-04:00,23.26572988854111,23.36456633334611,23.257717132568363,23.25771713256836,9200,0.0,0.0
2021-09-10 00:00:00-04:00,23.248814509527588,23.32895226534654,23.186485521298973,23.239910125732422,19900,0.0,0.0
2021-09-13 00:00:00-04:00,23.320048405311486,23.32895278930664,23.214087424605435,23.32895278930664,13400,0.0,0.0
2021-09-14 00:00:00-04:00,23.435805049227657,23.435805049227657,23.2818603515625,23.2818603515625,20100,0.438,0.0
2021-09-15 00:00:00-04:00,23.309027353699907,23.481083596316346,23.309027353699907,23.327138900756836,12900,0.0,0.0
2021-09-16 00:00:00-04:00,23.327140510807627,23.843307547070854,23.327140510807627,23.7255859375,33100,0.0,0.0
2021-09-17 00:00:00-04:00,23.76180440277457,23.870471952123076,23.607859715404576,23.816137313842773,26900,0.0,0.0
