Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-25 00:00:00-04:00,14.007174964070526,14.20328725636282,13.965575558659856,14.161687850952148,4310700,0.0,0.0
2006-10-26 00:00:00-04:00,14.10224820470421,14.262703895568848,13.983393019006522,14.262703895568848,2403900,0.0,0.0
2006-10-27 00:00:00-04:00,14.262703037378932,14.262703037378932,14.078476773858837,14.22110366821289,1675700,0.0,0.0
2006-10-30 00:00:00-05:00,14.262710175613401,14.38156654714286,14.114140277950762,14.197339057922363,1101800,0.0,0.0
2006-10-31 00:00:00-05:00,14.173568725585938,14.262710439130828,14.114140538723214,14.173568725585938,2199500,0.0,0.0
2006-11-01 00:00:00-05:00,14.131968489417472,14.215167265949066,14.126025557736885,14.20328140258789,1585200,0.0,0.0
2006-11-02 00:00:00-05:00,14.203279896661606,14.232994551914,13.99528184388764,14.04876708984375,2192900,0.0,0.0
2006-11-03 00:00:00-05:00,14.013104746528079,14.024990603632729,13.668422824977256,13.78727912902832,2997700,0.0,0.0
2006-11-06 00:00:00-05:00,13.698144954474655,13.822944265614169,13.662488494219838,13.686260223388672,2595700,0.0,0.0
2006-11-07 00:00:00-05:00,13.680315517485896,13.965569429539018,13.680315517485896,13.846713066101074,1179700,0.0,0.0
2006-11-08 00:00:00-05:00,13.817005484157788,13.989347171910566,13.76946314503612,13.894261360168457,1369400,0.0,0.0
2006-11-09 00:00:00-05:00,13.876433484005846,14.07254577163853,13.85860468203969,14.025003433227539,887100,0.0,0.0
2006-11-10 00:00:00-05:00,14.054711573322194,14.351851357677837,14.02499804828596,14.322137832641602,1051500,0.0,0.0
2006-11-13 00:00:00-05:00,14.38157042026056,14.619282093839523,14.339969885572906,14.446940422058105,1472100,0.0,0.0
2006-11-14 00:00:00-05:00,14.44693680882599,14.654934896248495,14.417223282122084,14.583621978759766,1088000,0.0,0.0
2006-11-15 00:00:00-05:00,14.559843530299334,14.648985202764859,14.458815999238974,14.524187088012695,778300,0.0,0.0
2006-11-16 00:00:00-05:00,14.470708832458971,14.559850547889223,14.452880035973557,14.542021751403809,1089500,0.0,0.0
2006-11-17 00:00:00-05:00,14.530130017310112,14.559843530299334,14.310246167297144,14.524187088012695,490700,0.0,0.0
2006-11-20 00:00:00-05:00,15.302699827569647,15.374013878903439,14.874818920062072,15.035273551940918,2497100,0.0,0.0
2006-11-21 00:00:00-05:00,14.963955619414957,15.421551033920826,14.916413312290842,15.379950523376465,850600,0.0,0.0
2006-11-22 00:00:00-05:00,15.391845351447436,15.926696901594516,15.379959484366715,15.445330619812012,575000,0.0,0.0
2006-11-24 00:00:00-05:00,15.451266881771595,15.77217835339521,15.451266881771595,15.665207862854004,206400,0.0,0.0
2006-11-27 00:00:00-05:00,15.694925272049971,15.807838721535513,15.272987269838504,15.374014854431152,547200,0.0,0.0
2006-11-28 00:00:00-05:00,15.302697812929507,15.308640744216452,14.785674125947613,15.064986228942871,937300,0.0,0.0
2006-11-29 00:00:00-05:00,15.070932100653208,15.510698900204012,15.070932100653208,15.374014854431152,413700,0.0,0.0
2006-11-30 00:00:00-05:00,15.302705120846857,15.80784318648719,15.195734573593754,15.629558563232422,252800,0.0,0.0
2006-12-01 00:00:00-05:00,15.659270870009847,15.760298467887276,15.415616275158156,15.46315860748291,373000,0.0,0.0
2006-12-04 00:00:00-05:00,15.5285259016229,15.8672662356294,15.469098846690432,15.742466926574707,702400,0.0,0.0
2006-12-05 00:00:00-05:00,15.683039127786095,15.86726662984877,15.629553870219313,15.807838439941406,555900,0.0,0.0
2006-12-06 00:00:00-05:00,15.718695551936332,15.74246614603104,15.047158982910831,15.540410995483398,402600,0.0,0.0
2006-12-07 00:00:00-05:00,15.540404788070125,15.582004161243304,15.427491394101562,15.504748344421387,239100,0.0,0.0
2006-12-08 00:00:00-05:00,15.510699199885492,15.510699199885492,15.0471606615929,15.20167350769043,368300,0.0,0.0
2006-12-11 00:00:00-05:00,15.290819053040579,15.688986566231435,15.290819053040579,15.451274871826172,437300,0.0,0.0
2006-12-12 00:00:00-05:00,15.45126041639055,15.688971888404708,15.374004613047589,15.522574424743652,514200,0.0,0.0
2006-12-13 00:00:00-05:00,15.391842744731484,15.534469725049252,15.33835748542501,15.492870330810547,231100,0.0,0.0
2006-12-14 00:00:00-05:00,15.534468093003877,15.861322547037394,15.534468093003877,15.599839210510254,1878900,0.0,0.0
2006-12-15 00:00:00-05:00,15.659263765564043,16.087144562361743,15.659263765564043,15.748405456542969,4067100,0.0,0.0
2006-12-18 00:00:00-05:00,15.885090310510808,15.902919103062345,15.68303519558602,15.790005683898926,456200,0.0,0.0
2006-12-19 00:00:00-05:00,15.730579867373633,15.730579867373633,15.445325944769943,15.623610496520996,732200,0.0,0.0
2006-12-20 00:00:00-05:00,15.552295465088802,15.718694142828332,15.451267898871635,15.564181327819824,265000,0.0,0.0
2006-12-21 00:00:00-05:00,15.480985900004423,15.671156358211919,15.463158234249578,15.587956428527832,509600,0.0,0.0
2006-12-22 00:00:00-05:00,15.570122327778153,15.593892916793298,15.154126251780996,15.272982597351074,337100,0.0,0.0
2006-12-26 00:00:00-05:00,15.332414869909574,15.463157121361329,15.219502549926608,15.249216079711914,166800,0.0,0.0
2006-12-27 00:00:00-05:00,15.225339377641912,15.685085192951384,15.159661078647783,15.631348609924316,792000,0.12,0.0
2006-12-28 00:00:00-05:00,15.60148388825685,15.697016413291928,15.410421115834598,15.67910385131836,941100,0.0,0.0
2006-12-29 00:00:00-05:00,15.697019494878099,15.983613709774689,15.529838966776332,15.876140594482422,526900,0.0,0.0
2007-01-03 00:00:00-05:00,15.876140723107468,16.103027527032747,15.76866760694448,15.929877281188965,558900,0.0,0.0
2007-01-04 00:00:00-05:00,15.762689282275803,15.768660134658141,15.398476397542371,15.655216217041016,851200,0.0,0.0
2007-01-05 00:00:00-05:00,15.601485552043224,15.697018087266162,15.308920508218698,15.344745635986328,439000,0.0,0.0
2007-01-08 00:00:00-05:00,15.464161338154955,15.464161338154955,15.105917985310887,15.201449394226074,608500,0.0,0.0
2007-01-09 00:00:00-05:00,14.9566425605933,15.225325225993231,14.9566425605933,15.070086479187012,598700,0.0,0.0
2007-01-10 00:00:00-05:00,15.064126201157878,15.386545625963134,15.040243913482186,15.30892562866211,286600,0.0,0.0
2007-01-11 00:00:00-05:00,15.37459977020507,15.905993339586487,15.37459977020507,15.714930534362793,775100,0.0,0.0
2007-01-12 00:00:00-05:00,15.702984128489804,15.846282328379647,15.55968706742377,15.58357048034668,382700,0.0,0.0
2007-01-16 00:00:00-05:00,15.85225648976322,15.929876464713324,15.643282262184012,15.84628677368164,438500,0.0,0.0
2007-01-17 00:00:00-05:00,15.822401346360465,16.210497755393188,15.804488783916252,16.204526901245117,516600,0.0,0.0
2007-01-18 00:00:00-05:00,16.246323497226914,16.550830258743208,16.246323497226914,16.38962173461914,322500,0.0,0.0
2007-01-19 00:00:00-05:00,16.36573612374722,16.63441885934553,16.294088153470305,16.509033203125,189400,0.0,0.0
2007-01-22 00:00:00-05:00,16.646358151183822,16.67621241886169,16.037345895265585,16.264232635498047,917400,0.0,0.0
2007-01-23 00:00:00-05:00,16.20452658436267,16.228410000487912,15.911961569772274,16.049287796020508,606700,0.0,0.0
2007-01-24 00:00:00-05:00,16.103020278138224,16.25228817476517,15.977635791606955,16.091079711914062,837300,0.0,0.0
2007-01-25 00:00:00-05:00,16.132878198545775,16.49112145943924,16.10302392915736,16.35379409790039,1506500,0.0,0.0
2007-01-26 00:00:00-05:00,16.288116863482724,16.37170653950961,16.09705295726938,16.21049690246582,804400,0.0,0.0
2007-01-29 00:00:00-05:00,16.270209040525362,16.329916457429754,16.174677629008034,16.30006217956543,506200,0.0,0.0
2007-01-30 00:00:00-05:00,16.38962298681601,16.419476124239495,16.10302762895926,16.25826644897461,914400,0.0,0.0
2007-01-31 00:00:00-05:00,16.222438244251833,16.46126669810205,16.150789138684818,16.33588218688965,1439500,0.0,0.0
2007-02-01 00:00:00-05:00,16.3418538847796,16.556798934936523,16.32991217676423,16.556798934936523,616200,0.0,0.0
2007-02-02 00:00:00-05:00,16.76578528208779,17.29717911074082,16.735932131265038,17.195676803588867,1087500,0.0,0.0
2007-02-05 00:00:00-05:00,17.195665888992323,17.195665888992323,16.986691688225722,17.13595962524414,534800,0.0,0.0
2007-02-06 00:00:00-05:00,17.088187432107496,17.201630201144575,17.022509200373943,17.18968963623047,992800,0.0,0.0
2007-02-07 00:00:00-05:00,17.11207794598033,17.41061385032587,17.11207794598033,17.171785354614258,324600,0.0,0.0
2007-02-08 00:00:00-05:00,17.147903075947806,17.32702531376102,17.100137373629117,17.321054458618164,298900,0.0,0.0
2007-02-09 00:00:00-05:00,17.31508020769086,17.31508020769086,16.819510716265075,17.016544342041016,291700,0.0,0.0
2007-02-12 00:00:00-05:00,16.992665378139762,16.992665378139762,16.12094096869065,16.62845230102539,679000,0.0,0.0
2007-02-13 00:00:00-05:00,16.65830569012607,16.801602808674822,16.43141887046328,16.735925674438477,691500,0.0,0.0
2007-02-14 00:00:00-05:00,16.777719180358357,16.777719180358357,16.515007247995023,16.57471466064453,371700,0.0,0.0
2007-02-15 00:00:00-05:00,16.604567130918376,17.040430428583868,16.485153449237743,16.867279052734375,1059200,0.0,0.0
2007-02-16 00:00:00-05:00,16.837429548950286,16.932960970431118,16.741898127469454,16.903106689453125,248100,0.0,0.0
2007-02-20 00:00:00-05:00,16.753829818331383,17.434492259032698,16.753829818331383,17.297164916992188,411800,0.0,0.0
2007-02-21 00:00:00-05:00,17.476292982668383,17.48226383771107,17.11207879683352,17.165815353393555,867600,0.0,0.0
2007-02-22 00:00:00-05:00,17.22551576389782,17.237457469129637,16.89712570296502,16.968774795532227,226500,0.0,0.0
