Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,19.85460505462492,19.91764988347422,19.769765393733408,19.909866333007812,101400,0.0,0.0
2019-11-08 00:00:00-05:00,19.881066096650056,19.994703254116885,19.858494840906765,19.95111656188965,91900,0.0,0.0
2019-11-11 00:00:00-05:00,19.987701968664346,20.003269070855406,19.953454640756128,19.956567764282227,22200,0.0,0.0
2019-11-12 00:00:00-05:00,19.948784213186695,20.003269070855406,19.93321859555621,19.956567764282227,39500,0.0,0.0
2019-11-13 00:00:00-05:00,19.956565129747883,19.956565129747883,19.847598397916684,19.88651466369629,66700,0.0,0.0
2019-11-14 00:00:00-05:00,19.894299232075,19.925433433940626,19.855382964303423,19.909866333007812,100600,0.0,0.0
2019-11-15 00:00:00-05:00,19.886515091466663,19.964349109260507,19.847598824849943,19.94489097595215,30800,0.0,0.0
2019-11-18 00:00:00-05:00,19.92543377337732,19.939443570631333,19.886516020382313,19.91765022277832,61700,0.0,0.0
2019-11-19 00:00:00-05:00,19.890407181010477,19.91220052737672,19.847598397916684,19.88651466369629,48500,0.0,0.0
2019-11-20 00:00:00-05:00,19.878733660501595,20.003267499123837,19.847599458565806,19.9643497467041,57000,0.0,0.0
2019-11-21 00:00:00-05:00,19.88340357397005,20.00326847580281,19.88340357397005,19.991592407226562,39800,0.0,0.0
2019-11-22 00:00:00-05:00,19.983809575416217,20.00326919555664,19.902084515244535,20.00326919555664,60800,0.0,0.0
2019-11-25 00:00:00-05:00,19.95890272327653,20.042185085918906,19.886517035116675,19.941001892089844,65100,0.0,0.0
2019-11-26 00:00:00-05:00,19.95345223205813,20.081099188582545,19.909865538833223,20.04218292236328,77900,0.0,0.0
2019-11-27 00:00:00-05:00,20.026616666015222,20.04218376698312,19.917649928360873,19.9643497467041,216700,0.0,0.0
2019-11-29 00:00:00-05:00,19.9643497017122,19.9643497017122,19.909866333007812,19.909866333007812,68100,0.0,0.0
2019-12-02 00:00:00-05:00,19.917648994732506,19.956565260767608,19.886514794256115,19.933216094970703,24700,0.0,0.0
2019-12-03 00:00:00-05:00,19.916872313086564,20.065534715038392,19.902083121580315,19.91765022277832,273400,0.0,0.0
2019-12-04 00:00:00-05:00,19.925433861059577,20.03440060080415,19.878734041820543,20.0266170501709,66700,0.0,0.0
2019-12-05 00:00:00-05:00,20.03439937220735,20.057750022675144,19.917649088989155,20.04218292236328,91700,0.0,0.0
2019-12-06 00:00:00-05:00,20.003270800779752,20.049970626831055,19.964353041936413,20.049970626831055,12700,0.0,0.0
2019-12-09 00:00:00-05:00,20.013386137009775,20.042185127299,19.917651280224316,19.995485305786133,52700,0.0,0.0
2019-12-10 00:00:00-05:00,19.9900381610484,20.034402771448132,19.902085365467755,19.92543601989746,60300,0.0,0.0
2019-12-11 00:00:00-05:00,19.92543601989746,19.92543601989746,19.870952644122127,19.92543601989746,52200,0.0,0.0
2019-12-12 00:00:00-05:00,19.925433433940626,19.933216984407032,19.847599413837017,19.909866333007812,92700,0.0,0.0
2019-12-13 00:00:00-05:00,19.894301813991188,19.9799193956728,19.86316909264556,19.92543601989746,132200,0.0,0.0
2019-12-16 00:00:00-05:00,19.925436767653775,20.10445400465103,19.925436767653775,20.049970626831055,63200,0.0,0.0
2019-12-17 00:00:00-05:00,20.112237290684675,20.151153564453125,20.022728673368693,20.151153564453125,46200,0.0,0.0
2019-12-18 00:00:00-05:00,20.221203149783104,20.221203149783104,20.06553657703928,20.174503326416016,107300,0.0,0.0
2019-12-19 00:00:00-05:00,20.12780439401633,20.151153564453125,20.06942849880297,20.151153564453125,64300,0.0,0.0
2019-12-20 00:00:00-05:00,20.158933639526367,20.19785139114378,20.13558447311635,20.158933639526367,60100,0.0,0.0
2019-12-23 00:00:00-05:00,20.167497386212656,20.228986401547818,20.149596554543336,20.221202850341797,42100,0.0,0.0
2019-12-24 00:00:00-05:00,20.213418621745962,20.236769274581505,20.120018979524875,20.20563507080078,22700,0.0,0.0
2019-12-26 00:00:00-05:00,20.10445027182242,20.236767658200765,20.10445027182242,20.158933639526367,76500,0.0,0.0
2019-12-27 00:00:00-05:00,20.143368147799873,20.20563507080078,20.135586081415237,20.20563507080078,17600,0.0,0.0
2019-12-30 00:00:00-05:00,20.213556469499835,20.308640952611135,20.213556469499835,20.277738571166992,42200,0.46,0.0
2019-12-31 00:00:00-05:00,20.27536195390251,20.395803714047407,20.27536195390251,20.32448959350586,28600,0.0,0.0
2020-01-02 00:00:00-05:00,20.36569714023156,20.514663972336646,20.337964033793963,20.443349838256836,49500,0.0,0.0
2020-01-03 00:00:00-05:00,20.482969880131012,20.482969880131012,20.403731784524858,20.459197998046875,17000,0.0,0.0
2020-01-06 00:00:00-05:00,20.44334727950997,20.48296707756258,20.324490908033667,20.348262786865234,44300,0.0,0.0
2020-01-07 00:00:00-05:00,20.39580535888672,20.546357571209263,20.33241519233103,20.39580535888672,165800,0.0,0.0
2020-01-08 00:00:00-05:00,20.39580557019084,20.538433824253985,20.34984720777608,20.498815536499023,127300,0.0,0.0
2020-01-09 00:00:00-05:00,20.447315003269978,20.48297207454577,20.34826775098624,20.38788604736328,72200,0.0,0.0
2020-01-10 00:00:00-05:00,20.372033690733385,20.506737984977374,20.372033690733385,20.498815536499023,20900,0.0,0.0
2020-01-13 00:00:00-05:00,20.44334677083348,20.4718733269897,20.395804525694068,20.403728485107422,21000,0.0,0.0
2020-01-14 00:00:00-05:00,20.427503347166986,20.459197678109238,20.395807504883795,20.41165542602539,26300,0.0,0.0
2020-01-15 00:00:00-05:00,20.38788161037169,20.498815536499023,20.379957650552537,20.498815536499023,47900,0.0,0.0
2020-01-16 00:00:00-05:00,20.45523645349431,20.498817480963233,20.3720356231714,20.41165542602539,45500,0.0,0.0
2020-01-17 00:00:00-05:00,20.443347956114398,20.673138258402513,20.36411138006825,20.64936637878418,114000,0.0,0.0
2020-01-21 00:00:00-05:00,20.601828173192228,20.665218353271484,20.538437993112975,20.665218353271484,26400,0.0,0.0
2020-01-22 00:00:00-05:00,21.069331318029647,21.069331318029647,20.641446468988846,20.665218353271484,24300,0.0,0.0
2020-01-23 00:00:00-05:00,20.673139043125666,20.673139043125666,20.482968532982838,20.522586822509766,47600,0.0,0.0
2020-01-24 00:00:00-05:00,20.522588214464513,20.601826310233605,20.522588214464513,20.578054428100586,12300,0.0,0.0
2020-01-27 00:00:00-05:00,20.574885582531547,20.58597882549408,20.48297035674786,20.490894317626953,41400,0.0,0.0
2020-01-28 00:00:00-05:00,20.58597882549408,20.58835616489191,20.435428102814296,20.490894317626953,38200,0.0,0.0
2020-01-29 00:00:00-05:00,20.50674239994494,20.50674239994494,20.41165788432564,20.475048065185547,172000,0.0,0.0
2020-01-30 00:00:00-05:00,20.475043980362816,20.601824316789642,20.475043980362816,20.546358108520508,38100,0.0,0.0
2020-01-31 00:00:00-05:00,20.596277936261725,20.62559643726354,20.562206268310547,20.562206268310547,47000,0.0,0.0
2020-02-03 00:00:00-05:00,20.617668922861128,20.720677362898872,20.613706187855495,20.658079147338867,23000,0.0,0.0
2020-02-04 00:00:00-05:00,20.79991845292281,20.79991845292281,20.467119697222415,20.498815536499023,174400,0.0,0.0
2020-02-05 00:00:00-05:00,20.538434267811272,20.617672356373255,20.498815979200696,20.616086959838867,100200,0.0,0.0
2020-02-06 00:00:00-05:00,20.56616376641137,20.593896865844727,20.53050670837698,20.593896865844727,76100,0.0,0.0
2020-02-07 00:00:00-05:00,20.633518811266317,20.633518811266317,20.58597505470048,20.6097469329834,83900,0.0,0.0
2020-02-10 00:00:00-05:00,20.60182297355576,20.625594851838677,20.60182297355576,20.6097469329834,59400,0.0,0.0
2020-02-11 00:00:00-05:00,20.60974967459305,20.617673635074773,20.56220742304364,20.601825714111328,66800,0.0,0.0
2020-02-12 00:00:00-05:00,20.601825475100878,20.601825475100878,20.538435303323435,20.58597755432129,20000,0.0,0.0
2020-02-13 00:00:00-05:00,20.593902230365618,20.633522033691406,20.546359977715632,20.633522033691406,31000,0.0,0.0
2020-02-14 00:00:00-05:00,20.64144176791123,20.64144176791123,20.506737477004005,20.55428123474121,21100,0.0,0.0
2020-02-18 00:00:00-05:00,20.514660123150783,20.59389820296538,20.49088975714487,20.530508041381836,20600,0.0,0.0
2020-02-19 00:00:00-05:00,20.5225865828818,20.593900712270283,20.451272453493317,20.506738662719727,28300,0.0,0.0
2020-02-20 00:00:00-05:00,20.48692940363204,20.593900597116622,20.45127233913718,20.562206268310547,25500,0.0,0.0
2020-02-21 00:00:00-05:00,20.538433315495475,20.593899521514786,20.490891069099032,20.55428123474121,44500,0.0,0.0
2020-02-24 00:00:00-05:00,20.514661944796526,20.514661944796526,20.426707955546977,20.498815536499023,38800,0.0,0.0
2020-02-25 00:00:00-05:00,20.554284493318704,20.554284493318704,20.395808298418824,20.490894317626953,69200,0.0,0.0
2020-02-26 00:00:00-05:00,20.54635673186638,20.54635673186638,20.218312671125215,20.403728485107422,70400,0.0,0.0
2020-02-27 00:00:00-05:00,20.395805790090037,20.395805790090037,19.833218238931835,20.015464782714844,147200,0.0,0.0
2020-02-28 00:00:00-05:00,20.007539430632868,20.047157716058233,19.579654693603516,19.579654693603516,201200,0.0,0.0
2020-03-02 00:00:00-05:00,19.635123804688785,20.03131273246534,19.635123804688785,19.928302764892578,73900,0.0,0.0
2020-03-03 00:00:00-05:00,19.928303565487372,20.189788207871086,19.928303565487372,20.00754165649414,32700,0.0,0.0
2020-03-04 00:00:00-05:00,20.121643186285457,20.324492334800567,20.023389405167308,20.31656837463379,58500,0.0,0.0
2020-03-05 00:00:00-05:00,20.18186322028891,20.2888344110016,20.07093080533092,20.118473052978516,34800,0.0,0.0
2020-03-06 00:00:00-05:00,19.967925232198784,20.03923936963343,19.84114487927964,19.888687133789062,56800,0.0,0.0
2020-03-09 00:00:00-04:00,19.532113164340384,19.80152174685604,19.25478062218124,19.33401870727539,191000,0.0,0.0
2020-03-10 00:00:00-04:00,19.72228297965024,19.72228297965024,18.779354484798187,18.94575309753418,143500,0.0,0.0
2020-03-11 00:00:00-04:00,19.00914523044867,19.310249672318008,17.907740456786573,17.943397521972656,172100,0.0,0.0
2020-03-12 00:00:00-04:00,16.14866395466518,17.820582119720893,14.36581334650893,14.904630661010742,522600,0.0,0.0
2020-03-13 00:00:00-04:00,15.094793834861468,16.232648808756608,14.842026678935754,15.53060245513916,172500,0.0,0.0
2020-03-16 00:00:00-04:00,15.29288877859361,15.490983200654878,14.342036459503829,14.381654739379883,255900,0.0,0.0
2020-03-17 00:00:00-04:00,15.055179653745709,15.055179653745709,12.852368612957049,13.074234962463379,179900,0.0,0.0
2020-03-18 00:00:00-04:00,12.678046634947828,12.678046634947828,7.028392012568746,8.312044143676758,721000,0.0,0.0
2020-03-19 00:00:00-04:00,8.716156512190011,14.017164850506461,8.716156512190011,12.741436004638672,533700,0.0,0.0
2020-03-20 00:00:00-04:00,12.757283484883676,13.117815340460483,11.640030099344902,12.163000106811523,898800,0.0,0.0
2020-03-23 00:00:00-04:00,12.281857878158998,12.345248051915211,10.665406936034568,11.909440040588379,565900,0.0,0.0
2020-03-24 00:00:00-04:00,12.281856948612038,13.826994395070535,12.281856948612038,12.424485206604004,382800,0.0,0.0
2020-03-25 00:00:00-04:00,12.876140185299091,14.817466540849745,12.685969680846341,13.462499618530273,466000,0.0,0.0
2020-03-26 00:00:00-04:00,13.906232674666635,16.441842766009298,13.906232674666635,15.895101547241211,490700,0.0,0.0
2020-03-27 00:00:00-04:00,15.59399469844324,16.552771071196922,15.142339613007827,16.29128646850586,638600,0.0,0.0
2020-03-30 00:00:00-04:00,15.998107652449606,16.196202095605553,15.102719923033959,15.3721284866333,167000,0.0,0.0
2020-03-31 00:00:00-04:00,15.457918501618444,15.47410517386615,14.680975213834882,14.972329139709473,305400,0.406,0.0
2020-04-01 00:00:00-04:00,14.446275927526434,14.705256531972465,13.734077721653684,14.041618347167969,420300,0.0,0.0
2020-04-02 00:00:00-04:00,14.001151366738696,14.778094707286089,13.588402001913735,14.753814697265625,765500,0.0,0.0
2020-04-03 00:00:00-04:00,14.834743231171418,14.931861706073878,13.750261055715264,14.778091430664062,240700,0.0,0.0
2020-04-06 00:00:00-04:00,15.385079754273498,17.108920184066978,15.385079754273498,16.906591415405273,295100,0.0,0.0
2020-04-07 00:00:00-04:00,17.30315703140489,17.562139173128205,16.864508373273583,17.473114013671875,186300,0.0,0.0
2020-04-08 00:00:00-04:00,17.796839612484025,18.161032040264196,17.570230819237906,17.999168395996094,187500,0.0,0.0
2020-04-09 00:00:00-04:00,18.444292916794975,18.444292916794975,17.643069563911325,17.71590805053711,521600,0.0,0.0
2020-04-13 00:00:00-04:00,17.942515266665758,17.942515266665758,16.56667902230777,16.906591415405273,483000,0.0,0.0
2020-04-14 00:00:00-04:00,17.01180325820812,17.40027412398959,16.72044933704901,16.817567825317383,324500,0.0,0.0
2020-04-15 00:00:00-04:00,16.590955736513724,16.671887536640494,15.805920825669185,16.1539249420166,389800,0.0,0.0
2020-04-16 00:00:00-04:00,16.550495204060546,16.728543978863957,15.99206732613032,16.671892166137695,131200,0.0,0.0
2020-04-17 00:00:00-04:00,17.157479353371176,17.634975347343442,16.89849724560048,17.602602005004883,200900,0.0,0.0
2020-04-20 00:00:00-04:00,17.052265960302908,17.764463989548148,17.052265960302908,17.440736770629883,82200,0.0,0.0
2020-04-21 00:00:00-04:00,17.319342586895598,17.699721666461937,16.955151723221945,17.643068313598633,110500,0.0,0.0
2020-04-22 00:00:00-04:00,17.779031380774484,17.779031380774484,17.311246506340716,17.351713180541992,92100,0.0,0.0
2020-04-23 00:00:00-04:00,17.40836735153518,17.586416111331012,17.319342199814265,17.3436222076416,61600,0.0,0.0
2020-04-24 00:00:00-04:00,17.327435188581696,17.400273666958316,17.052267946635794,17.254596710205078,80300,0.0,0.0
2020-04-27 00:00:00-04:00,17.473114672995465,17.473114672995465,17.327437695168598,17.40027618408203,47800,0.0,0.0
2020-04-28 00:00:00-04:00,17.602601886522297,17.909332047979703,17.521670074866577,17.78874397277832,98500,0.0,0.0
2020-04-29 00:00:00-04:00,17.714288620525718,18.031540288024793,17.714288620525718,17.991073608398438,153800,0.0,0.0
2020-04-30 00:00:00-04:00,17.80492845276394,18.37144952099199,17.80492845276394,18.16912078857422,132500,0.0,0.0
2020-05-01 00:00:00-04:00,17.804931964219787,18.088192554197942,17.804931964219787,17.982980728149414,50800,0.0,0.0
2020-05-04 00:00:00-04:00,17.780653537422864,18.007262338291515,17.780653537422864,17.804933547973633,55200,0.0,0.0
2020-05-05 00:00:00-04:00,18.088194502522065,18.15536781035795,17.804933882033207,17.893959045410156,36500,0.0,0.0
2020-05-06 00:00:00-04:00,18.023447689816116,18.023447689816116,17.804932241827725,17.95060920715332,52400,0.0,0.0
2020-05-07 00:00:00-04:00,17.950608732273082,18.241962655216557,17.950608732273082,18.047725677490234,36900,0.0,0.0
2020-05-08 00:00:00-04:00,18.25005268483725,18.29051936114072,18.076049835846973,18.201494216918945,34300,0.0,0.0
2020-05-11 00:00:00-04:00,18.25005420156725,18.25005420156725,17.80493153075673,17.902050018310547,68400,0.0,0.0
2020-05-12 00:00:00-04:00,17.9667944610246,17.9667944610246,17.683533888995946,17.7239990234375,91200,0.0,0.0
2020-05-13 00:00:00-04:00,17.651160523631205,17.659253859238206,17.084640923954645,17.295063018798828,58600,0.0,0.0
2020-05-14 00:00:00-04:00,17.044175337618903,17.351715935799476,16.72044961083358,17.21413230895996,50400,0.0,0.0
2020-05-15 00:00:00-04:00,17.20603957105173,17.521671972685528,17.157481096257165,17.35980987548828,92700,0.0,0.0
2020-05-18 00:00:00-04:00,17.813021149948174,17.845392943280977,17.400270365346657,17.710237503051758,71600,0.0,0.0
2020-05-19 00:00:00-04:00,17.67544208352652,17.98298114538513,17.610696936627548,17.764467239379883,35600,0.0,0.0
2020-05-20 00:00:00-04:00,17.845395131893746,17.972458797107485,17.813023334590767,17.861581802368164,29600,0.0,0.0
2020-05-21 00:00:00-04:00,17.86967532728954,17.97083970335971,17.788743517704223,17.796836853027344,41700,0.0,0.0
2020-05-22 00:00:00-04:00,17.902052046530528,17.94251718713564,17.659256571961368,17.804933547973633,175700,0.0,0.0
2020-05-26 00:00:00-04:00,17.966794582866786,18.233868485471614,17.966794582866786,18.096284866333008,22400,0.0,0.0
2020-05-27 00:00:00-04:00,18.209588742306405,18.241962085465012,18.007259978503,18.152936935424805,27900,0.0,0.0
2020-05-28 00:00:00-04:00,18.19340272366448,18.19340272366448,18.039633969080427,18.08009910583496,32500,0.0,0.0
2020-05-29 00:00:00-04:00,18.112468540157742,18.185307011716546,18.063910073667145,18.08819007873535,15000,0.0,0.0
2020-06-01 00:00:00-04:00,18.120563853194472,18.330985955817514,18.120563853194472,18.2095890045166,244900,0.0,0.0
2020-06-02 00:00:00-04:00,18.15293719681924,18.250054140401577,18.14484386091305,18.2095890045166,28700,0.0,0.0
2020-06-03 00:00:00-04:00,18.40382434955113,18.40382434955113,18.1367504404755,18.177215576171875,88300,0.0,0.0
2020-06-04 00:00:00-04:00,18.152938643351433,18.330987416537674,18.152938643351433,18.217683792114258,102100,0.0,0.0
2020-06-05 00:00:00-04:00,18.500941144804237,18.500941144804237,18.177213914247364,18.452381134033203,97900,0.0,0.0
2020-06-08 00:00:00-04:00,18.452379765981533,18.702458091422052,18.452379765981533,18.695175170898438,53400,0.0,0.0
2020-06-09 00:00:00-04:00,18.614245105373726,18.614245105373726,18.40382301894504,18.541406631469727,55100,0.0,0.0
2020-06-10 00:00:00-04:00,18.57378104030964,18.792294930936965,18.44429075562458,18.678991317749023,52900,0.0,0.0
2020-06-11 00:00:00-04:00,18.52522158496331,18.52522158496331,18.136750719182942,18.14484405517578,91200,0.0,0.0
2020-06-12 00:00:00-04:00,18.444287988154045,18.444287988154045,17.813021787298137,18.16912078857422,97800,0.0,0.0
2020-06-15 00:00:00-04:00,18.02344573461586,18.258146286010742,17.821116981089357,18.258146286010742,48400,0.0,0.0
2020-06-16 00:00:00-04:00,18.468568642229194,18.468568642229194,18.1731688430424,18.31479835510254,44400,0.0,0.0
2020-06-17 00:00:00-04:00,18.22577724662808,18.290522395809955,18.072006938453836,18.12056541442871,32800,0.0,0.0
2020-06-18 00:00:00-04:00,18.063912283987374,18.12865742844573,17.910141987031526,17.926328659057617,29200,0.0,0.0
2020-06-19 00:00:00-04:00,18.063912172913568,18.177215789107493,17.973269279958426,18.023447036743164,45700,0.0,0.0
2020-06-22 00:00:00-04:00,17.9263285488298,18.096285516766688,17.845396732843,18.023447036743164,44800,0.0,0.0
2020-06-23 00:00:00-04:00,18.1205601480398,18.241958618164062,18.06390835192617,18.241958618164062,28400,0.0,0.0
2020-06-24 00:00:00-04:00,18.2095886727465,18.2095886727465,17.8939562963856,18.031539916992188,50300,0.0,0.0
2020-06-25 00:00:00-04:00,17.813025042167,18.007260475542065,17.813025042167,17.926328659057617,39000,0.0,0.0
2020-06-26 00:00:00-04:00,17.90204847855421,17.90204847855421,17.67543972284993,17.861581802368164,51500,0.0,0.0
2020-06-29 00:00:00-04:00,17.86158528093009,17.916619353802712,17.5945113406727,17.772560119628906,44100,0.0,0.0
2020-06-30 00:00:00-04:00,17.86820697445658,18.18153893711427,17.71566388557867,17.843469619750977,144400,0.406,0.0
2020-07-01 00:00:00-04:00,17.851716031547692,17.991891234356633,17.802242893121807,17.917680740356445,131900,0.0,0.0
2020-07-02 00:00:00-04:00,18.016627319274214,18.03311888849398,17.620839094335405,17.769258499145508,107700,0.0,0.0
2020-07-06 00:00:00-04:00,17.868209838867188,17.95066612838158,17.793999335576526,17.868209838867188,19500,0.0,0.0
2020-07-07 00:00:00-04:00,17.8376970959572,17.925925261288093,17.72308336350824,17.769258499145508,30300,0.0,0.0
2020-07-08 00:00:00-04:00,17.917681668400686,18.0990858065626,17.71978753172452,18.07434844970703,46900,0.0,0.0
2020-07-09 00:00:00-04:00,17.91768201243068,18.082594582521967,17.884700442046118,17.934173583984375,20600,0.0,0.0
2020-07-10 00:00:00-04:00,17.843471499364433,18.06610299699867,17.71978785825302,18.02487564086914,31700,0.0,0.0
2020-07-13 00:00:00-04:00,18.02487564086914,18.11557613889867,17.822857821299667,18.02487564086914,41600,0.0,0.0
2020-07-14 00:00:00-04:00,17.859962123881992,18.03312047043452,17.85171633854875,18.000137329101562,26900,0.0,0.0
2020-07-15 00:00:00-04:00,18.11557641068595,18.247505839547166,18.078471160523556,18.189786911010742,48400,0.0,0.0
2020-07-16 00:00:00-04:00,18.14031375325688,18.379436825820417,18.09578682400996,18.280488967895508,16500,0.0,0.0
2020-07-17 00:00:00-04:00,18.28048800212201,18.4041716384517,18.18978593487628,18.346452713012695,30800,0.0,0.0
2020-07-20 00:00:00-04:00,18.31346954722357,18.482505789677525,18.296153869614542,18.478382110595703,13900,0.0,0.0
2020-07-21 00:00:00-04:00,18.544344264528572,18.668027883642946,18.43797632063576,18.53609848022461,80000,0.0,0.0
2020-07-22 00:00:00-04:00,18.521258924699822,18.606189097792996,18.404171289860116,18.577329635620117,48900,0.0,0.0
2020-07-23 00:00:00-04:00,18.560838039054556,18.6597843170166,18.52785489791872,18.6597843170166,28700,0.0,0.0
2020-07-24 00:00:00-04:00,18.486628503093527,18.684522642004804,18.46189114595856,18.593820571899414,59800,0.0,0.0
2020-07-27 00:00:00-04:00,18.552593518399764,18.68452294649056,18.552593518399764,18.67627716064453,28000,0.0,0.0
2020-07-28 00:00:00-04:00,18.668031072500632,18.841189427017557,18.635049502373434,18.643295288085938,85500,0.0,0.0
2020-07-29 00:00:00-04:00,18.709261854281163,18.81645393371582,18.676278708164055,18.81645393371582,14900,0.0,0.0
2020-07-30 00:00:00-04:00,18.80820660469129,18.80820660469129,18.597944569969098,18.63504981994629,37000,0.0,0.0
2020-07-31 00:00:00-04:00,18.758730884433053,18.783468238592672,18.6103099049206,18.733993530273438,29500,0.0,0.0
2020-08-03 00:00:00-04:00,18.782643186540064,18.923644065419786,18.738117834832792,18.85355567932129,21200,0.0,0.0
2020-08-04 00:00:00-04:00,18.79171498260425,18.91539861427097,18.725748701477784,18.758731842041016,101200,0.0,0.0
2020-08-05 00:00:00-04:00,18.725748069146128,18.84118748449658,18.725748069146128,18.775222778320312,13300,0.0,0.0
2020-08-06 00:00:00-04:00,18.799954423317217,18.841183338556753,18.7752186468958,18.824691772460938,10900,0.0,0.0
2020-08-07 00:00:00-04:00,18.775223721296822,18.907153140275444,18.775223721296822,18.841188430786133,46000,0.0,0.0
2020-08-10 00:00:00-04:00,18.964872982477008,19.067942944338295,18.93188983977445,19.03908348083496,59400,0.0,0.0
2020-08-11 00:00:00-04:00,19.06381955608714,19.18337950853817,19.055573770965914,19.113292694091797,83000,0.0,0.0
2020-08-12 00:00:00-04:00,19.360661230514438,19.360661230514438,19.16276709275428,19.17101287841797,29500,0.0,0.0
2020-08-13 00:00:00-04:00,19.17101289334748,19.294696532953548,19.129785537719727,19.129785537719727,23400,0.0,0.0
2020-08-14 00:00:00-04:00,19.138030687668756,19.212241189610317,19.138030687668756,19.195751190185547,16000,0.0,0.0
2020-08-17 00:00:00-04:00,19.21223893260058,19.377151489257812,19.129784226994666,19.377151489257812,74300,0.0,0.0
2020-08-18 00:00:00-04:00,19.302942593648925,19.377153093014464,19.187504738068228,19.294696807861328,73300,0.0,0.0
2020-08-19 00:00:00-04:00,19.269960378284978,19.41837979932586,19.17101252486828,19.40188980102539,33900,0.0,0.0
2020-08-20 00:00:00-04:00,19.34416992041672,19.57504720394948,19.34416992041672,19.426626205444336,19900,0.0,0.0
2020-08-21 00:00:00-04:00,19.51732751112913,19.51732751112913,19.368906518442383,19.398590087890625,22400,0.0,0.0
2020-08-24 00:00:00-04:00,19.459608701822145,19.542064984109402,19.434871345319134,19.5338191986084,22600,0.0,0.0
2020-08-25 00:00:00-04:00,19.434873621370595,19.504962019975906,19.286452610416248,19.30294418334961,32600,0.0,0.0
2020-08-26 00:00:00-04:00,19.377152761592615,19.45960904533544,19.31943383478948,19.393644332885742,36000,0.0,0.0
2020-08-27 00:00:00-04:00,19.335924783042007,19.44311684754779,19.319433212280273,19.319433212280273,21000,0.0,0.0
