Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.6805610656738281,0.6750726699829102,0.6750726699829102,3600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.6695843935012817,0.6586076001651952,0.6695843935012817,10000,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.6695843944864824,0.6640959978103638,0.6640959978103638,5800,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.6695842742919922,0.6476306915283203,0.6476306915283203,5400,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.6586074829101562,0.6476306915283203,0.6476306915283203,5400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.6531190872192383,0.6476306915283203,0.6476306915283203,2200,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.6476309361665146,0.6311657428741455,0.6311657428741455,12600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.6366537809371948,0.6366537809371948,0.6366537809371948,2000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.6366536487232555,0.6037232875823975,0.6037232875823975,10800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.6256772907716888,0.6092120989092759,0.6147004961967468,9000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.6256773492931265,0.6092121558906758,0.6201889514923096,11400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.6201889557881398,0.6092121601104736,0.6092121601104736,7400,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.6147004961967468,0.6037237016218049,0.6147004961967468,5200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.6201889514923096,0.6092121558906758,0.6201889514923096,6800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.6201888934842178,0.6092120989092759,0.6147004961967468,27400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.6201889557881398,0.6092121601104736,0.6092121601104736,1600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.625677227973938,0.6092120377640975,0.625677227973938,4000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.6256773536269729,0.6092121601104736,0.6092121601104736,5200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.6201889514923096,0.6092121558906758,0.6201889514923096,1800,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.6201889514923096,0.6147005536914927,0.6201889514923096,7400,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.6256773492931265,0.6147005536914927,0.6201889514923096,3200,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.625677227973938,0.6201888312373245,0.625677227973938,6400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.6256772907716888,0.6147004961967468,0.6147004961967468,2400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.6201888934842178,0.6092120989092759,0.6147004961967468,15600,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6147004961967468,0.6092120989092759,0.6147004961967468,3200,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6366541448947602,0.6147005536914927,0.6201889514923096,14800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.6311656247105515,0.6201888312373245,0.625677227973938,7000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.6311656247105515,0.6201888312373245,0.625677227973938,3600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.6256773492931265,0.6201889514923096,0.6201889514923096,7600,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.6366541406382685,0.6311657428741455,0.6311657428741455,6200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6421423554420471,0.6311655630413283,0.6421423554420471,4400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6421421756004465,0.6311653862739431,0.6366537809371948,12400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.6531194448471069,0.6366542487585244,0.6531194448471069,4000,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.6531191478427658,0.6421423554420471,0.6421423554420471,1000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.6531190872192383,0.6476306915283203,0.6476306915283203,3200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.6640959978103638,0.6531192044581263,0.6640959978103638,10200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.6695842136939366,0.6586074233055115,0.6586074233055115,6200,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.6695843935012817,0.6586076001651952,0.6695843935012817,3800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.6695843935012817,0.6640959968332384,0.6695843935012817,6400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7025146484375,0.6750726699829102,0.697026252746582,20800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.708003044128418,0.697026252746582,0.7025146484375,4000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7134913196859434,0.6970261353854985,0.7080029249191284,3600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7080029249191284,0.7025145301523135,0.7080029249191284,1400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.708003044128418,0.6915378570556641,0.7025146484375,3200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.702514892578125,0.6860496997833252,0.6860496997833252,3000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.6805611878387199,0.6640959978103638,0.6640959978103638,6600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.6805609464645386,0.6695841570054332,0.6805609464645386,7000,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.6805609464645386,0.6695841570054332,0.6805609464645386,1400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7025146484375,0.6750726699829102,0.7025146484375,6200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7025146484375,0.6915378570556641,0.697026252746582,5000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.708003044128418,0.697026252746582,0.697026252746582,8800,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.708003044128418,0.7025146484375,0.7025146484375,4200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7025146484375,0.697026252746582,0.697026252746582,1800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.697026252746582,0.6915378570556641,0.697026252746582,7400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7025146484375,0.6915378570556641,0.697026252746582,9600,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7025146484375,0.697026252746582,0.697026252746582,11200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7080029249191284,0.6970261353854985,0.7080029249191284,7000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7134913802146912,0.6970261945174291,0.7134913802146912,7000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.708002861057009,0.6915376782417297,0.6915376782417297,3400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.708003044128418,0.697026252746582,0.697026252746582,4000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7134913196859434,0.6970261353854985,0.7080029249191284,4200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7134914398193359,0.7025146484375,0.7025146484375,8600,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7134913802146912,0.7080029849822704,0.7134913802146912,1600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7189797144527583,0.7080029249191284,0.7080029249191284,7400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6970260725134895,0.68604928396997,0.6915376782417297,5000,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7025146484375,0.697026252746582,0.7025146484375,15200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6970264949798585,0.6860496997833252,0.6860496997833252,11400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7025144667852492,0.6915376782417297,0.6915376782417297,4000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.697026252746582,0.6915378570556641,0.697026252746582,1600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7025146484375,0.6915378570556641,0.7025146484375,12400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7134913196859434,0.6970261353854985,0.7080029249191284,16400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7134913196859434,0.7025145301523135,0.7080029249191284,14200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.708003044128418,0.7025146484375,0.7025146484375,14800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7189797754471119,0.7134913802146912,0.7134913802146912,15400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7189797754471119,0.7080029849822704,0.7134913802146912,8200,0.0,0.0
