Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,11.76809270647731,12.38041563596352,11.739390297265928,12.24647045135498,3809600,0.0,0.0
2014-02-14 00:00:00-05:00,12.208199353223721,12.629171335692472,12.10295567328173,12.437820434570312,349900,0.0,0.0
2014-02-18 00:00:00-05:00,12.35171282527472,12.629171871787975,12.016848962204577,12.131659507751465,273600,0.0,0.0
2014-02-19 00:00:00-05:00,12.00728075409331,12.055118707781546,11.53847081530137,11.720253944396973,266300,0.0,0.0
2014-02-20 00:00:00-05:00,11.854200916933292,12.323010890713189,11.68198463577613,12.227334976196289,70100,0.0,0.0
2014-02-21 00:00:00-05:00,12.189064198154952,12.66744192253246,12.150794016702076,12.552631378173828,107300,0.0,0.0
2014-02-24 00:00:00-05:00,12.629172512281059,12.9161993469215,12.26560531006092,12.590902328491211,114200,0.0,0.0
2014-02-25 00:00:00-05:00,12.70571180591556,12.868360301382907,12.533496449634253,12.715279579162598,66000,0.0,0.0
2014-02-26 00:00:00-05:00,12.6865768151799,13.203224694364765,12.6865768151799,13.193656921386719,80500,0.0,0.0
2014-02-27 00:00:00-05:00,13.203224811855886,14.016466361132563,13.203224811855886,13.872953414916992,229500,0.0,0.0
2014-02-28 00:00:00-05:00,13.691169445559847,14.274789879969674,13.53808782327725,14.255654335021973,65300,0.0,0.0
2014-03-03 00:00:00-05:00,14.246088314561787,14.255655175166448,13.605062119963545,13.978196144104004,53100,0.0,0.0
2014-03-04 00:00:00-05:00,14.20781783487596,14.20781783487596,13.691169963376819,13.844250679016113,45000,0.0,0.0
2014-03-05 00:00:00-05:00,13.911223740798663,14.801006571490126,13.872953560577153,14.341763496398926,125700,0.0,0.0
2014-03-06 00:00:00-05:00,14.609657090418477,14.801008010125042,14.255656748419884,14.351332664489746,69100,0.0,0.0
2014-03-07 00:00:00-05:00,14.399168737198316,14.399168737198316,13.872953092579387,14.140844345092773,39900,0.0,0.0
2014-03-10 00:00:00-04:00,13.901655931054519,14.01646647141694,12.820522202100374,13.748575210571289,142200,0.0,0.0
2014-03-11 00:00:00-04:00,13.863385326042211,14.351330791952526,13.863385326042211,14.246088027954102,54800,0.0,0.0
2014-03-12 00:00:00-04:00,14.2939269719782,14.351332704265854,13.930360679744645,13.949495315551758,48100,0.0,0.0
2014-03-13 00:00:00-04:00,13.959062835735544,14.437440583841994,13.595495637682664,13.901657104492188,52500,0.0,0.0
2014-03-14 00:00:00-04:00,13.863386238140178,14.054737145468936,13.117117243341472,13.547657012939453,54100,0.0,0.0
2014-03-17 00:00:00-04:00,13.490252398091501,13.585927396965806,13.155387620948655,13.212793350219727,107100,0.0,0.0
2014-03-18 00:00:00-04:00,13.203224914304162,13.48068394825808,13.203224914304162,13.3467378616333,73300,0.0,0.0
2014-03-19 00:00:00-04:00,13.490253204292344,13.585928208884352,13.337171554565431,13.33717155456543,92400,0.0,0.0
2014-03-20 00:00:00-04:00,13.394577099318294,13.576360244195598,13.346739141476956,13.375441551208496,41000,0.0,0.0
2014-03-21 00:00:00-04:00,13.337169747308305,13.37543992644593,12.590900797908102,12.916197776794434,132600,0.0,0.0
2014-03-24 00:00:00-04:00,13.011873757446056,13.624196627252333,12.916197852822302,13.00230598449707,107500,0.0,0.0
2014-03-25 00:00:00-04:00,13.155387146534288,13.786845583578641,12.724847386043418,12.906630516052246,120500,0.0,0.0
2014-03-26 00:00:00-04:00,13.662466745792118,13.6816022916049,12.00728035517434,12.303874015808105,193700,0.0,0.0
2014-03-27 00:00:00-04:00,12.246469422813366,12.552630861842955,12.15079351690009,12.160361289978027,127100,0.0,0.0
