Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-02 00:00:00-04:00,2.3081986904144287,2.3097375247616885,2.3081986904144287,2.3081986904144287,52300,0.0,0.0
2003-07-03 00:00:00-04:00,2.3081986904144287,2.3097375247616885,2.3081986904144287,2.3081986904144287,20700,0.0,0.0
2003-07-07 00:00:00-04:00,2.3097375247616885,2.3097375247616885,2.23895275905226,2.3081986904144287,265200,0.0,0.0
2003-07-08 00:00:00-04:00,2.3081986904144287,2.3097375247616885,2.3081986904144287,2.3081986904144287,82800,0.0,0.0
2003-07-09 00:00:00-04:00,2.3081986904144287,2.3128150467048876,2.3081986904144287,2.3081986904144287,59600,0.0,0.0
2003-07-10 00:00:00-04:00,2.3081985661135995,2.3081985661135995,2.2958881855010986,2.2958881855010986,35500,0.0,0.0
2003-07-11 00:00:00-04:00,2.300503666281677,2.300503666281677,2.2943484783172607,2.2943484783172607,29000,0.0,0.0
2003-07-14 00:00:00-04:00,2.2974255084991455,2.3020418615043283,2.2958866752470124,2.2974255084991455,48700,0.0,0.0
2003-07-15 00:00:00-04:00,2.297890777135755,2.304080375860786,2.2824167065373406,2.290153741836548,130500,0.083,0.0
2003-07-16 00:00:00-04:00,2.2746804928362008,2.2932492957182102,2.2669434547424316,2.2669434547424316,55900,0.0,0.0
2003-07-17 00:00:00-04:00,2.260753212647785,2.27313241105847,2.235994815826416,2.235994815826416,51200,0.0,0.0
2003-07-18 00:00:00-04:00,2.2282573967749304,2.246826338769688,2.2112360387800063,2.2143309116363525,52400,0.0,0.0
2003-07-21 00:00:00-04:00,2.19885728398824,2.19885728398824,2.181835922575738,2.189572811126709,42700,0.0,0.0
2003-07-22 00:00:00-04:00,2.1911194346321756,2.212783098220825,2.1694559186151614,2.212783098220825,54200,0.0,0.0
2003-07-23 00:00:00-04:00,2.1973092817173527,2.2081411885298943,2.1756457632355737,2.1849300861358643,87100,0.0,0.0
2003-07-24 00:00:00-04:00,2.172550777935189,2.181835247925849,2.1679086167256805,2.1710033416748047,55600,0.0,0.0
2003-07-25 00:00:00-04:00,2.1694568355629653,2.1694568355629653,2.1354139634126277,2.161719799041748,151500,0.0,0.0
2003-07-28 00:00:00-04:00,2.1586251344855687,2.166362171756183,2.1152979323705243,2.1168453693389893,116000,0.0,0.0
2003-07-29 00:00:00-04:00,2.1013701496980195,2.1524343612572547,2.0905383919647367,2.146244764328003,88900,0.0,0.0
2003-07-30 00:00:00-04:00,2.1276751859958596,2.1462439699105067,2.1199381558051957,2.1354122161865234,48200,0.0,0.0
2003-07-31 00:00:00-04:00,2.149340484814845,2.149340484814845,2.050306747291558,2.0905392169952393,156800,0.0,0.0
2003-08-01 00:00:00-04:00,2.0750647439019767,2.1168446422702014,2.0750647439019767,2.1013705730438232,97800,0.0,0.0
2003-08-04 00:00:00-04:00,2.085897911086768,2.0936349509198187,2.034833654789096,2.0719714164733887,84600,0.0,0.0
2003-08-05 00:00:00-04:00,2.056497465802852,2.10446699771929,2.051855300640542,2.093635082244873,113100,0.0,0.0
2003-08-06 00:00:00-04:00,2.0626862042449363,2.138508842936116,2.0626862042449363,2.1199400424957275,59400,0.0,0.0
2003-08-07 00:00:00-04:00,2.104465518620751,2.1276764756905266,2.0735173790988286,2.1122024059295654,87500,0.0,0.0
2003-08-08 00:00:00-04:00,2.1199385458604754,2.1477918006430574,2.088990566975164,2.102917194366455,50600,0.0,0.0
2003-08-11 00:00:00-04:00,2.1029180094807933,2.1044654459177634,2.054948512936349,2.1013705730438232,114300,0.0,0.0
2003-08-12 00:00:00-04:00,2.085895695300831,2.11529638592058,2.0828009711981017,2.102917194366455,57900,0.0,0.0
2003-08-13 00:00:00-04:00,2.1183726510927885,2.1293002459839374,2.10120092894282,2.115250587463379,49500,0.119,0.0
2003-08-14 00:00:00-04:00,2.1043231942516045,2.1605218337199443,2.10276223672494,2.123056173324585,142300,0.0,0.0
2003-08-15 00:00:00-04:00,2.1074443113327503,2.1511542257345897,2.1027611434370734,2.1277382373809814,72300,0.0,0.0
2003-08-18 00:00:00-04:00,2.146473182790362,2.146473182790362,2.1183738498482603,2.1355457305908203,40300,0.0,0.0
2003-08-19 00:00:00-04:00,2.133982570262964,2.1371046326552388,2.1043221587226055,2.1292994022369385,68900,0.0,0.0
2003-08-20 00:00:00-04:00,2.1371054794951045,2.1371054794951045,2.096517759061063,2.115250587463379,83500,0.0,0.0
2003-08-21 00:00:00-04:00,2.1293004631307206,2.1293004631307206,2.0996400368124752,2.105884313583374,55800,0.0,0.0
2003-08-22 00:00:00-04:00,2.110566791372429,2.132421676919768,2.107444579794099,2.1199331283569336,76200,0.0,0.0
2003-08-25 00:00:00-04:00,2.1199337573451364,2.1293002459839374,2.10120092894282,2.115250587463379,61700,0.0,0.0
2003-08-26 00:00:00-04:00,2.1105683232817247,2.124617838956012,2.088713272996139,2.1027629375457764,151500,0.0,0.0
2003-08-27 00:00:00-04:00,2.102763374467773,2.1105687618255615,2.0902748142454644,2.1105687618255615,87700,0.0,0.0
2003-08-28 00:00:00-04:00,2.1105665812576095,2.1292994022369385,2.1074443699901075,2.1292994022369385,129900,0.0,0.0
2003-08-29 00:00:00-04:00,2.1292997020669437,2.13710493358431,2.115250047135286,2.1246163845062256,85200,0.0,0.0
2003-09-02 00:00:00-04:00,2.123056173324585,2.1464721738528594,2.110567619859465,2.123056173324585,174100,0.0,0.0
2003-09-03 00:00:00-04:00,2.1339836203877396,2.1355447267897048,2.1121285773861294,2.123056173324585,407700,0.0,0.0
2003-09-04 00:00:00-04:00,2.130860659045268,2.151154588515968,2.115250047135286,2.1246163845062256,299400,0.0,0.0
2003-09-05 00:00:00-04:00,2.130861009695627,2.1433495608288036,2.126177840239504,2.1386663913726807,155100,0.0,0.0
2003-09-08 00:00:00-04:00,2.1449123004459993,2.1480345150447233,2.1308626325025135,2.1464734077453613,150200,0.0,0.0
2003-09-09 00:00:00-04:00,2.1480331927255336,2.1667660221598775,2.146472086387181,2.1605217456817627,109000,0.0,0.0
2003-09-10 00:00:00-04:00,2.165205574459115,2.171449852836688,2.151155910890743,2.158961296081543,174300,0.0,0.0
2003-09-11 00:00:00-04:00,2.1667656651628633,2.168326771244007,2.154277114264252,2.1573991775512695,80900,0.0,0.0
2003-09-12 00:00:00-04:00,2.1635415506365847,2.1871610903738463,2.1588177027564988,2.179287910461426,101500,0.119,0.0
2003-09-15 00:00:00-04:00,2.1729889592887366,2.1855859845463095,2.0706379413604736,2.0706379413604736,280900,0.0,0.0
2003-09-16 00:00:00-04:00,2.1383462902465817,2.160391151546975,2.136771625117625,2.1572418212890625,149900,0.0,0.0
2003-09-17 00:00:00-04:00,2.144646167755127,2.1572431964804215,2.13834765339248,2.144646167755127,190800,0.0,0.0
2003-09-18 00:00:00-04:00,2.144644237067142,2.1556665897369385,2.144644237067142,2.1556665897369385,127700,0.0,0.0
2003-09-19 00:00:00-04:00,2.155667156160106,2.166689661894469,2.154092641199482,2.1572418212890625,135000,0.0,0.0
2003-09-22 00:00:00-04:00,2.157242207768639,2.160391538590768,2.146219850227903,2.154093027114868,214600,0.0,0.0
2003-09-23 00:00:00-04:00,2.1430710540893974,2.154093564548543,2.141496538453859,2.150944232940674,114900,0.0,0.0
2003-09-24 00:00:00-04:00,2.149369955062866,2.1572431353351234,2.1477954391431537,2.149369955062866,127300,0.0,0.0
2003-09-25 00:00:00-04:00,2.157242207768639,2.1588168731797035,2.1509436962927384,2.154093027114868,125600,0.0,0.0
2003-09-26 00:00:00-04:00,2.1572419108097267,2.1603912411983295,2.1525180653951606,2.1588165760040283,82000,0.0,0.0
2003-09-29 00:00:00-04:00,2.155668254746091,2.171414613723755,2.1493697411887065,2.171414613723755,116100,0.0,0.0
2003-09-30 00:00:00-04:00,2.1651168916085712,2.1903109550476074,2.1651168916085712,2.1903109550476074,158500,0.0,0.0
2003-10-01 00:00:00-04:00,2.190309463632737,2.190309463632737,2.1745632597893993,2.1777124404907227,116000,0.0,0.0
2003-10-02 00:00:00-04:00,2.1855862743135983,2.190310121869384,2.1777130949416845,2.1808624267578125,59800,0.0,0.0
2003-10-03 00:00:00-04:00,2.1808626324476172,2.196608842508155,2.1808626324476172,2.191884994506836,99800,0.0,0.0
2003-10-06 00:00:00-04:00,2.1887350962065786,2.210779964790818,2.182436583777993,2.2060561180114746,91700,0.0,0.0
2003-10-07 00:00:00-04:00,2.2029063997713294,2.2076303958892822,2.1981825538217317,2.2076303958892822,86300,0.0,0.0
2003-10-08 00:00:00-04:00,2.206054541213576,2.210778384616509,2.196606704239436,2.2092037200927734,87000,0.0,0.0
2003-10-09 00:00:00-04:00,2.2060549349242353,2.2233757972717285,2.204480270119472,2.2233757972717285,100900,0.0,0.0
2003-10-10 00:00:00-04:00,2.2233759521387224,2.240696815692683,2.2233759521387224,2.2375476360321045,79100,0.0,0.0
2003-10-13 00:00:00-04:00,2.2375477847548257,2.2422716296438283,2.226525429957713,2.2359731197357178,64600,0.0,0.0
2003-10-14 00:00:00-04:00,2.229675919453528,2.2343997671171367,2.2218027399019062,2.2281012535095215,115700,0.0,0.0
2003-10-15 00:00:00-04:00,2.23746913896169,2.2422330478313293,2.2009454337826355,2.220001220703125,118900,0.119,0.0
2003-10-16 00:00:00-04:00,2.204123201449085,2.2327069799530257,2.204123201449085,2.2152390480041504,133700,0.0,0.0
2003-10-17 00:00:00-04:00,2.210475149164296,2.232706993854904,2.210475149164296,2.221590995788574,75000,0.0,0.0
2003-10-20 00:00:00-04:00,2.221589279189331,2.234293137355808,2.2168253702373857,2.2311172485351562,158000,0.0,0.0
2003-10-21 00:00:00-04:00,2.223177014719747,2.251760767656128,2.2215889947917447,2.2422327995300293,126000,0.0,0.0
2003-10-22 00:00:00-04:00,2.237469538183933,2.254937308117266,2.237469538183933,2.2454094886779785,103200,0.0,0.0
2003-10-23 00:00:00-04:00,2.243820687155704,2.253348503278099,2.2406446474869677,2.2501726150512695,123500,0.0,0.0
2003-10-24 00:00:00-04:00,2.253350242888436,2.253350242888436,2.2469983100891113,2.2469983100891113,68000,0.0,0.0
2003-10-27 00:00:00-05:00,2.254936867256211,2.258112907409668,2.2469969183144993,2.258112907409668,143100,0.0,0.0
2003-10-28 00:00:00-05:00,2.2485849383912275,2.2660528563513798,2.2485849383912275,2.258112907409668,157600,0.0,0.0
2003-10-29 00:00:00-05:00,2.2565249536408483,2.2628768826924834,2.2422330754141866,2.254936933517456,115000,0.0,0.0
2003-10-30 00:00:00-05:00,2.258112907409668,2.2660528563513798,2.2501729584679557,2.258112907409668,78200,0.0,0.0
2003-10-31 00:00:00-05:00,2.2597007760444665,2.2644648362746516,2.2517609785446844,2.258112907409668,62700,0.0,0.0
2003-11-03 00:00:00-05:00,2.26128961465057,2.2771695182821157,2.2533496628347973,2.2660536766052246,142600,0.0,0.0
2003-11-04 00:00:00-05:00,2.2660530827823,2.281932830810547,2.264465062546892,2.281932830810547,80700,0.0,0.0
2003-11-05 00:00:00-05:00,2.27240635417919,2.283522199507266,2.2660544209285702,2.2787582874298096,66600,0.0,0.0
2003-11-06 00:00:00-05:00,2.281933599159611,2.2851096406998312,2.2628778042442774,2.270817756652832,151400,0.0,0.0
2003-11-07 00:00:00-05:00,2.264465281605417,2.2787571622227603,2.2597012204383295,2.275581121444702,104300,0.0,0.0
2003-11-10 00:00:00-05:00,2.2755821748800087,2.283522129058838,2.262878308770693,2.283522129058838,160300,0.0,0.0
2003-11-11 00:00:00-05:00,2.272405012281988,2.291460800781051,2.272405012281988,2.281932830810547,126900,0.0,0.0
2003-11-12 00:00:00-05:00,2.2945831149041918,2.2945831149041918,2.2817731724682635,2.2897794246673584,88700,0.119,0.0
2003-11-13 00:00:00-05:00,2.294583367844164,2.294583367844164,2.2753684520721436,2.2753684520721436,60700,0.0,0.0
2003-11-14 00:00:00-05:00,2.2801715816253094,2.2801715816253094,2.265760360166649,2.267361640930176,114900,0.0,0.0
2003-11-17 00:00:00-05:00,2.276971224601968,2.276971224601968,2.256155014038086,2.256155014038086,94800,0.0,0.0
2003-11-18 00:00:00-05:00,2.257753225628855,2.270563160445224,2.2561519456001915,2.25935435295105,121400,0.0,0.0
2003-11-19 00:00:00-05:00,2.2609566705826087,2.2737666112777424,2.251349291414528,2.267361640930176,198400,0.0,0.0
2003-11-20 00:00:00-05:00,2.260955810546875,2.262557090701297,2.2529495624812457,2.260955810546875,154100,0.0,0.0
2003-11-21 00:00:00-05:00,2.265760360166649,2.267361640930176,2.2561529809985683,2.267361640930176,79700,0.0,0.0
2003-11-24 00:00:00-05:00,2.264160394668579,2.2705653683048523,2.2545528578608605,2.264160394668579,183200,0.0,0.0
2003-11-25 00:00:00-05:00,2.268962921693702,2.2705642024572286,2.257754261762095,2.267361640930176,92700,0.0,0.0
2003-11-26 00:00:00-05:00,2.2705638708677416,2.273766279220581,2.2609563403961905,2.273766279220581,102100,0.0,0.0
2003-11-28 00:00:00-05:00,2.275367766527036,2.2785701751708984,2.2673615158575853,2.2785701751708984,14800,0.0,0.0
2003-12-01 00:00:00-05:00,2.2817736759310714,2.3025898751590934,2.2753687032998795,2.292982339859009,180500,0.0,0.0
2003-12-02 00:00:00-05:00,2.3009872746633855,2.302588555079814,2.2817723677857598,2.2961835861206055,83100,0.0,0.0
2003-12-03 00:00:00-05:00,2.300986974587993,2.312195630628243,2.2865757581325368,2.2977845668792725,154800,0.0,0.0
2003-12-04 00:00:00-05:00,2.2977859640852,2.31700088014092,2.286577148522763,2.3025896549224854,180400,0.0,0.0
2003-12-05 00:00:00-05:00,2.315344976602983,2.318574108460383,2.302428141211736,2.3169596195220947,132400,0.119,0.0
2003-12-08 00:00:00-05:00,2.31050151189645,2.3331058998742362,2.31050151189645,2.315345287322998,192900,0.0,0.0
2003-12-09 00:00:00-05:00,2.3314898620829227,2.3314898620829227,2.320187674854796,2.326646089553833,159400,0.0,0.0
2003-12-10 00:00:00-05:00,2.3266464612324693,2.33956329269399,2.3185734030738248,2.320188045501709,141800,0.0,0.0
2003-12-11 00:00:00-05:00,2.3121135998690048,2.3282597064971924,2.3104991123907337,2.3282597064971924,218600,0.0,0.0
2003-12-12 00:00:00-05:00,2.331490401838877,2.333105044382625,2.312115153256263,2.321802854537964,122200,0.0,0.0
2003-12-15 00:00:00-05:00,2.329874347956148,2.336332759811286,2.321801294642054,2.3282597064971924,123700,0.0,0.0
2003-12-16 00:00:00-05:00,2.3347191464228176,2.33794827678196,2.320187674854796,2.326646089553833,175100,0.0,0.0
2003-12-17 00:00:00-05:00,2.325031492646609,2.3379483222961426,2.325031492646609,2.3379483222961426,155900,0.0,0.0
2003-12-18 00:00:00-05:00,2.3379505944859296,2.354096724230203,2.33310681715501,2.3524820804595947,192200,0.0,0.0
2003-12-19 00:00:00-05:00,2.357326069892745,2.3637844911535097,2.344409227371216,2.344409227371216,175000,0.0,0.0
2003-12-22 00:00:00-05:00,2.344407877933192,2.3686269052253923,2.344407877933192,2.3670122623443604,249800,0.0,0.0
2003-12-23 00:00:00-05:00,2.370241923130415,2.3799294739877492,2.350866667434902,2.3605542182922363,284500,0.0,0.0
2003-12-24 00:00:00-05:00,2.370241547467201,2.3928459318722735,2.365397618825411,2.3880021572113037,127100,0.0,0.0
2003-12-26 00:00:00-05:00,2.3896160462049623,2.4025328772130345,2.383157630700926,2.3976891040802,101800,0.0,0.0
2003-12-29 00:00:00-05:00,2.417742469278368,2.417742469278368,2.3835060556984593,2.4047000408172607,126400,0.143,0.0
2003-12-30 00:00:00-05:00,2.4128518468070386,2.4128518468070386,2.3932882020937685,2.411221504211426,101000,0.0,0.0
2003-12-31 00:00:00-05:00,2.4128508694935538,2.4210024236918426,2.398178103032227,2.419372081756592,96200,0.0,0.0
2004-01-02 00:00:00-05:00,2.4242639340202725,2.427524619211498,2.411221504211426,2.411221504211426,96600,0.0,0.0
2004-01-05 00:00:00-05:00,2.4210029369115755,2.4210029369115755,2.406330167339821,2.4177422523498535,152400,0.0,0.0
2004-01-06 00:00:00-05:00,2.4210028648376465,2.4242633938243046,2.412851309154013,2.4210028648376465,171800,0.0,0.0
2004-01-07 00:00:00-05:00,2.4210019252185657,2.4291533222605546,2.4177412420194244,2.427523136138916,219900,0.0,0.0
2004-01-08 00:00:00-05:00,2.429153350239579,2.440565586090088,2.4210019531037026,2.440565586090088,197800,0.0,0.0
2004-01-09 00:00:00-05:00,2.4324155778805476,2.4503488806349067,2.4307852352270514,2.442197322845459,215400,0.0,0.0
2004-01-12 00:00:00-05:00,2.4454591274261475,2.4503500021471307,2.438937909305469,2.4454591274261475,265200,0.0,0.0
2004-01-13 00:00:00-05:00,2.4519786114660924,2.4552392959594727,2.4389361844485595,2.4552392959594727,242300,0.0,0.0
2004-01-14 00:00:00-05:00,2.453607629449831,2.4601288394389647,2.4470864194606965,2.4503469467163086,268000,0.0,0.0
2004-01-15 00:00:00-05:00,2.45849989717195,2.471542324572491,2.445457469771409,2.4519786834716797,206000,0.0,0.0
2004-01-16 00:00:00-05:00,2.453607317501039,2.468280076980591,2.4470861083410043,2.468280076980591,212400,0.0,0.0
2004-01-20 00:00:00-05:00,2.4650199204910614,2.484583552144412,2.4617593929544648,2.4731714725494385,206000,0.0,0.0
2004-01-21 00:00:00-05:00,2.465019906076126,2.4699107750913822,2.4552381680456143,2.4666502475738525,207800,0.0,0.0
2004-01-22 00:00:00-05:00,2.4682818652918526,2.4748030791766156,2.4584999667257064,2.469912052154541,206400,0.0,0.0
2004-01-23 00:00:00-05:00,2.4813234406126017,2.4813234406126017,2.4617598056793213,2.4617598056793213,337900,0.0,0.0
2004-01-26 00:00:00-05:00,2.4633924383884884,2.468283468587576,2.430786347785094,2.4454591274261475,431100,0.0,0.0
2004-01-27 00:00:00-05:00,2.4487183239185004,2.4503485108479492,2.4193727824962945,2.4340455532073975,527600,0.0,0.0
2004-01-28 00:00:00-05:00,2.4421943742421144,2.4503459221897246,2.4242610931396484,2.4242610931396484,222300,0.0,0.0
2004-01-29 00:00:00-05:00,2.4242620210107027,2.4421953089770216,2.3916559722183472,2.3965468406677246,187400,0.0,0.0
2004-01-30 00:00:00-05:00,2.4193735943248718,2.4275251536194338,2.401440132781222,2.4226341247558594,130800,0.0,0.0
2004-02-02 00:00:00-05:00,2.4242610931396484,2.4340429817723495,2.4144793599847927,2.4242610931396484,177300,0.0,0.0
2004-02-03 00:00:00-05:00,2.4258927945393456,2.427523136138916,2.4144807142982154,2.427523136138916,131200,0.0,0.0
2004-02-04 00:00:00-05:00,2.4275236359548806,2.4275236359548806,2.4144812114288046,2.419372081756592,145500,0.0,0.0
2004-02-05 00:00:00-05:00,2.4275236359548806,2.4275236359548806,2.4144812114288046,2.419372081756592,147900,0.0,0.0
2004-02-06 00:00:00-05:00,2.427524457970717,2.435675859451294,2.421003243499445,2.435675859451294,164400,0.0,0.0
2004-02-09 00:00:00-05:00,2.438937909305469,2.4470894708258433,2.4340470345844856,2.4454591274261475,173200,0.0,0.0
2004-02-10 00:00:00-05:00,2.442196226460408,2.4487175941467285,2.442196226460408,2.4487175941467285,163900,0.0,0.0
2004-02-11 00:00:00-05:00,2.4633437909527083,2.468273878097534,2.445267274914002,2.468273878097534,189100,0.119,0.0
2004-02-12 00:00:00-05:00,2.4600560424867517,2.4649859705463597,2.456769319300621,2.4616992473602295,160100,0.0,0.0
2004-02-13 00:00:00-05:00,2.4616992473602295,2.4649859705463597,2.4501960296479477,2.4616992473602295,100700,0.0,0.0
2004-02-17 00:00:00-05:00,2.4617003536267754,2.4617003536267754,2.441980475806815,2.4452672004699707,164900,0.0,0.0
2004-02-18 00:00:00-05:00,2.4485537684134684,2.451840493076624,2.440337270194895,2.4452672004699707,146700,0.0,0.0
2004-02-19 00:00:00-05:00,2.4452666099694866,2.453483262923502,2.418973445892334,2.418973445892334,136700,0.0,0.0
2004-02-20 00:00:00-05:00,2.418976223442693,2.422262794366279,2.3877529377097257,2.3926830291748047,207200,0.0,0.0
2004-02-23 00:00:00-05:00,2.394324070863377,2.4025407258209452,2.345024454557285,2.3713176250457764,348200,0.0,0.0
2004-02-24 00:00:00-05:00,2.3663881076684388,2.386108147001407,2.3548848819906203,2.3647449016571045,309600,0.0,0.0
2004-02-25 00:00:00-05:00,2.3811758725415926,2.3976091713243357,2.3581694423092143,2.384462594985962,339900,0.0,0.0
2004-02-26 00:00:00-05:00,2.3943262362766977,2.4058296263087486,2.376249704397475,2.3926830291748047,151800,0.0,0.0
2004-02-27 00:00:00-05:00,2.409112599884397,2.4140425272681836,2.3959660223812556,2.4041826725006104,108000,0.0,0.0
2004-03-01 00:00:00-05:00,2.415686041581762,2.423902692221343,2.4074693909421816,2.4222593307495117,153500,0.0,0.0
2004-03-02 00:00:00-05:00,2.415687529170208,2.420617459901994,2.4074708734707833,2.412400960922241,150400,0.0,0.0
2004-03-03 00:00:00-05:00,2.415685888635968,2.4206158160197546,2.402539311132826,2.4041826725006104,125800,0.0,0.0
2004-03-04 00:00:00-05:00,2.4206162042886925,2.4206162042886925,2.3959664066963446,2.3992531299591064,135500,0.0,0.0
2004-03-05 00:00:00-05:00,2.409113881322593,2.42061710357666,2.4058273135584236,2.42061710357666,133400,0.0,0.0
2004-03-08 00:00:00-05:00,2.4222618831221427,2.435408475310397,2.4189753134349496,2.427191972732544,122500,0.0,0.0
2004-03-09 00:00:00-05:00,2.438694936590244,2.438694936590244,2.418975050451745,2.428834915161133,205900,0.0,0.0
2004-03-10 00:00:00-05:00,2.430476665996183,2.430476665996183,2.41568672202288,2.418973445892334,228400,0.0,0.0
2004-03-11 00:00:00-05:00,2.425433382001457,2.425433382001457,2.39892578125,2.39892578125,167700,0.119,0.0
2004-03-12 00:00:00-05:00,2.410525359336264,2.410525359336264,2.3939581117544,2.405555248260498,185900,0.0,0.0
2004-03-15 00:00:00-05:00,2.4105241740100714,2.4121809295529784,2.387330070400086,2.388986825942993,177600,0.0,0.0
2004-03-16 00:00:00-05:00,2.393955944788182,2.4055530707967683,2.380702221918517,2.4022395610809326,167300,0.0,0.0
2004-03-17 00:00:00-05:00,2.4072096676578467,2.4072096676578467,2.3856723284954318,2.4022395610809326,95800,0.0,0.0
2004-03-18 00:00:00-05:00,2.39892842744683,2.407212051944314,2.38733144794855,2.392301559448242,83300,0.0,0.0
2004-03-19 00:00:00-05:00,2.3989267692886775,2.3989267692886775,2.3823596897420085,2.3939566612243652,99400,0.0,0.0
2004-03-22 00:00:00-05:00,2.3889877505732273,2.3989279716841083,2.3790473714653797,2.385674238204956,137000,0.0,0.0
2004-03-23 00:00:00-05:00,2.379046982590457,2.3840172503304324,2.364136653361352,2.3773903846740723,203400,0.0,0.0
2004-03-24 00:00:00-05:00,2.385674320354874,2.39064458907843,2.367450475692749,2.367450475692749,148400,0.0,0.0
2004-03-25 00:00:00-05:00,2.3773894683920327,2.3773894683920327,2.3624789869127136,2.3641357421875,171500,0.0,0.0
2004-03-26 00:00:00-05:00,2.372418673645583,2.3823590450812526,2.369105321831589,2.375732183456421,97000,0.0,0.0
2004-03-29 00:00:00-05:00,2.384019083735715,2.398929424431464,2.380705569360841,2.397272825241089,88100,0.0,0.0
2004-03-30 00:00:00-05:00,2.388986752037706,2.4072105884552,2.388986752037706,2.4072105884552,87000,0.0,0.0
2004-03-31 00:00:00-05:00,2.4121796921117995,2.418806552886963,2.4088661827258058,2.418806552886963,101200,0.0,0.0
2004-04-01 00:00:00-05:00,2.4237792025444076,2.4436598057331063,2.4154955783832026,2.43703293800354,221200,0.0,0.0
2004-04-02 00:00:00-05:00,2.438688291044028,2.438688291044028,2.4105240799017738,2.413837432861328,124000,0.0,0.0
2004-04-05 00:00:00-04:00,2.4138363398229736,2.4138363398229736,2.374075174331665,2.374075174331665,156000,0.0,0.0
2004-04-06 00:00:00-04:00,2.3939574698165025,2.3939574698165025,2.3475694102219817,2.3773903846740723,205600,0.0,0.0
2004-04-07 00:00:00-04:00,2.3939584061283523,2.3989285178152704,2.3608240648872303,2.3840181827545166,137000,0.0,0.0
2004-04-08 00:00:00-04:00,2.3906441159867926,2.395614225729828,2.374076872847422,2.3773903846740723,92200,0.0,0.0
2004-04-12 00:00:00-04:00,2.3757319290596763,2.3922990023493083,2.3657915586884357,2.374075174331665,107600,0.0,0.0
2004-04-13 00:00:00-04:00,2.382360550653589,2.382360550653589,2.3326589780591944,2.347569465637207,231300,0.0,0.0
2004-04-14 00:00:00-04:00,2.3474024009915575,2.3474024009915575,2.3223410701329743,2.3390486240386963,282800,0.119,0.0
2004-04-15 00:00:00-04:00,2.3474037906328094,2.3490745788794816,2.305635040476835,2.3240132331848145,240900,0.0,0.0
