Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17 00:00:00-04:00,0.0,2.415217646964038,2.3919947147369385,2.3919947147369385,21846,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.391994571632109,2.299101821969866,2.322324752807617,70172,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.229431898358017,2.1597622294240173,2.182985305786133,24494,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.171375036239624,2.171375036239624,2.171375036239624,85398,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.171372976623348,2.0900917991171726,2.1133148670196533,46340,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.1133166535412364,2.078481435775757,2.078481435775757,5958,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.1365387439727783,2.090092734008506,2.1365387439727783,3972,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.2062087059020996,2.159762546362048,2.2062087059020996,15226,0.0,0.0
1973-05-30 00:00:00-04:00,2.2062087059020996,2.2062087059020996,2.2062087059020996,2.2062087059020996,0,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.206208782069467,2.1597626209259033,2.1597626209259033,90694,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.1365394385056633,2.0320351123809814,2.0320351123809814,28466,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.0320351123809814,2.0204229829975553,2.0320351123809814,5958,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.066868543624878,2.0552570074327914,2.066868543624878,1324,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.0784800798169645,2.043645471240705,2.066868543624878,11254,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.1133164596561707,2.0900933742523193,2.0900933742523193,3310,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.0900933742523193,2.0900933742523193,2.0900933742523193,1324,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.1365387439727783,2.1133158122985902,2.1365387439727783,14564,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.1481504440307617,2.1481504440307617,2.1481504440307617,662,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.1945971905537336,2.1481504440307617,2.1481504440307617,9930,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.1249277737839276,2.1017048358917236,2.1017048358917236,2648,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.090092871012964,2.0204224586486816,2.0204224586486816,6620,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.0088111389715944,1.8578600883483887,1.8578600883483887,26480,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.881082250182702,1.8694707155227661,1.8694707155227661,9930,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.8578600883483887,1.8578600883483887,1.8578600883483887,1324,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.8346361841790237,1.7765780687332153,1.7765780687332153,6620,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.7765780687332153,1.7301313417912159,1.7765780687332153,6620,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.7649672031402588,1.7649672031402588,1.7649672031402588,5296,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.7998020648956299,1.7649674416157057,1.7998020648956299,2648,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.799802024882094,1.7649674023766198,1.788190484046936,5958,0.0,0.0
1973-06-28 00:00:00-04:00,1.788190484046936,1.788190484046936,1.788190484046936,1.788190484046936,0,0.0,0.0
1973-06-29 00:00:00-04:00,1.788190484046936,1.788190484046936,1.788190484046936,1.788190484046936,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.7649672031402588,1.7649672031402588,1.7649672031402588,662,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.7881902821890634,1.7649672031402588,1.7649672031402588,2648,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.7649672031402588,1.7649672031402588,1.7649672031402588,662,0.0,0.0
1973-07-06 00:00:00-04:00,1.7649672031402588,1.7649672031402588,1.7649672031402588,1.7649672031402588,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.8462483882904053,1.7765787124799988,1.8462483882904053,5296,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.8578600883483887,1.8462485480167097,1.8578600883483887,1986,0.0,0.0
1973-07-11 00:00:00-04:00,1.8578600883483887,1.8578600883483887,1.8578600883483887,1.8578600883483887,0,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.8578600883483887,1.8346370076850307,1.8578600883483887,4634,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.8578600883483887,1.8578600883483887,1.8578600883483887,1986,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.8462493171454821,1.8114142417907717,1.8114142417907715,14564,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.8114142417907717,1.8114142417907717,1.8114142417907715,7944,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.8346365690231323,1.7649669038433526,1.8346365690231323,67524,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.8114142417907717,1.8114142417907717,1.8114142417907715,1986,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.8346365690231323,1.7881899789540696,1.8346365690231323,11916,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.8810830062717605,1.8462483882904053,1.8462483882904053,19198,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.881082534790039,1.8462479255397635,1.881082534790039,44354,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,2.0088107156266206,1.9507524397400184,1.9971991777420044,15888,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,2.0320351123809814,1.9739769579348996,2.0320351123809814,29790,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,2.055257397158559,2.0204221955132793,2.0436458587646484,8606,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,2.0204226297011636,1.9971996945386308,2.0088112354278564,12578,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,2.0204242648445985,1.9275314227042146,1.9507545232772827,10592,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.950754523277283,1.950754523277283,1.9507545232772827,662,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.950754523277283,1.950754523277283,1.9507545232772827,662,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.950754523277283,1.950754523277283,1.9507545232772827,1324,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.927528978626002,1.9043060541152954,1.9043060541152954,1986,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.950754523277283,1.8810847817099672,1.9507545232772827,29790,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.9739762544631956,1.950752590436405,1.9739762544631958,1324,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.96236538416203,1.9275301694869995,1.9275301694869995,44354,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.9739762544631956,1.950752590436405,1.9739762544631958,3972,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.973976926899118,1.9275301694869995,1.9275301694869995,17874,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.9043068361387498,1.8114134871739387,1.8578600883483887,473992,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.8578600883483887,1.8346370076850307,1.8578600883483887,35748,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.8810831690117464,1.8462485480167097,1.8578600883483887,13240,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.8462483882904053,1.8462483882904053,1.8462483882904053,1324,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.8462483882904053,1.8462483882904053,1.8462483882904053,6620,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.8694707155227661,1.8230247234988626,1.8694707155227661,7282,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.8926960229873657,1.8810838917306207,1.8926960229873657,4634,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.9043060541152954,1.8926945185520165,1.9043060541152954,5296,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.9043060541152954,1.9043060541152954,1.9043060541152954,6620,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.9043061940870039,1.881082534790039,1.881082534790039,5296,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.9043068361387498,1.8578600883483887,1.8578600883483887,229714,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.8578600883483887,1.8578600883483887,1.8578600883483887,1986,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.881082534790039,1.881082534790039,1.881082534790039,1324,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.892694371305997,1.8694707155227661,1.8694707155227661,25156,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.881082250182702,1.8694707155227661,1.8694707155227661,2648,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.9043060541152954,1.8810823965253332,1.9043060541152954,4634,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.9623645544052124,1.9275293544597307,1.9623645544052124,3972,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.9507532549611752,1.9159187733658531,1.9275301694869995,9930,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.9159175896785743,1.9043060541152954,1.9043060541152954,4634,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.9275305107500207,1.8926960229873657,1.8926960229873657,9268,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.892694371305997,1.8694707155227661,1.8694707155227661,5958,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,2.0436458587646484,1.8810828550910286,2.0436458587646484,33762,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,2.124927043914795,2.0900925757334514,2.124927043914795,6620,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,2.2294325828552246,2.1365392225747524,2.2294325828552246,12578,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,2.2758781062216333,2.206208435599695,2.252655029296875,13240,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,2.2642667293548584,2.229432111481653,2.2642667293548584,12578,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,2.2642669149770254,2.194597233671474,2.217820167541504,11254,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,2.2294325828552246,2.194597517769074,2.2294325828552246,2648,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,2.2526556663474664,2.2294325828552246,2.2294325828552246,2648,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,2.229432225519843,2.1829856261320737,2.2062087059020996,7282,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,2.182985305786133,2.182985305786133,2.182985305786133,662,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,2.217820167541504,2.2062087739144443,2.217820167541504,7282,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,2.2062087305685694,2.1481504440307617,2.1481504440307617,5958,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,2.124926254355063,2.101703333068413,2.1133148670196533,9268,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,2.124927855742155,2.0900933742523193,2.0900933742523193,5296,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,2.182985305786133,2.066868897664365,2.182985305786133,18536,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,2.182985305786133,2.1597622294240173,2.182985305786133,5296,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,2.2062083821482483,2.182985305786133,2.182985305786133,31776,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,2.2294325472104726,2.1829859411208017,2.1945974826812744,23170,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,2.217819773713422,2.171373767605075,2.182985305786133,5296,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,2.1945968439671906,2.182985305786133,2.182985305786133,9268,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,2.2062087059020996,2.136538880128399,2.2062087059020996,18536,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,2.182985650538898,2.1481504440307617,2.1481504440307617,6620,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,2.1481504440307617,2.1481504440307617,2.1481504440307617,662,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,2.1481502831178205,2.124927204827736,2.1365387439727783,16550,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,2.1829861557155477,2.0900933742523193,2.0900933742523193,31776,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,2.124927043914795,2.1133156522649372,2.124927043914795,1324,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,2.171375036239624,2.124928269915147,2.171375036239624,15888,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,2.1597624087264484,2.1365387439727783,2.1365387439727783,26480,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,2.1597626209259033,2.1597626209259033,2.1597626209259033,662,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,2.1829865812047733,2.148151359845446,2.171375036239624,25156,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,2.275878429412842,2.171374128563399,2.275878429412842,34424,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,2.310713636210382,2.252655349190238,2.275878429412842,52960,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,2.287489891052246,2.2410431576447025,2.287489891052246,14564,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,2.2874912830024234,2.241044521331787,2.241044521331787,5296,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,2.2758784552199955,2.2062087739144443,2.217820167541504,16550,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,2.252655374734055,2.217820167541504,2.217820167541504,209854,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,2.194598126169923,2.171375036239624,2.171375036239624,1986,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,2.1249266644328877,2.066868543624878,2.066868543624878,13240,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,2.0900925988038392,2.0436458587646484,2.0436458587646484,13240,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,2.020422106895356,1.9971991777420044,1.9971991777420044,20522,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,2.0436461249246505,2.0204224586486816,2.0204224586486816,33762,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,2.0204220969259374,1.9623645544052124,1.9623645544052124,14564,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.9855884017354684,1.9159187078475952,1.9159187078475952,5958,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.9043059059659326,1.8694707155227661,1.8694707155227661,4634,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.8578608623144133,1.8114142417907717,1.8114142417907715,13240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.788190484046936,1.7649674023766198,1.788190484046936,7282,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.788190484046936,1.7649674023766198,1.788190484046936,1324,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.8462483882904053,1.811413330461354,1.8462483882904053,3310,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.8578608623144133,1.8114142417907717,1.8114142417907715,4634,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.7998020648956299,1.7649674416157057,1.7998020648956299,17874,0.0,0.0
1973-11-23 00:00:00-05:00,1.7998020648956299,1.7998020648956299,1.7998020648956299,1.7998020648956299,0,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.811413565717252,1.7649674023766198,1.788190484046936,7282,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.753354941803853,1.7301318645477295,1.7301318645477295,4634,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.7649672031402588,1.7417435376278494,1.7649672031402588,29128,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.7417436950682745,1.7185207605361938,1.7185207605361938,1986,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.7185209526754677,1.6720741987228394,1.6720741987228394,4634,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.6256269216537476,1.602403269391548,1.6256269216537476,9268,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.6488505601882935,1.6372390222230107,1.6488505601882935,7944,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.6256278956729358,1.5095114707946777,1.5095114707946777,23832,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.5443463440688046,1.4862881898880005,1.4862881898880005,7944,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.5907926559448242,1.4862877731367654,1.5907926559448242,12578,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.660462737083435,1.5907930426358763,1.660462737083435,54284,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.6372395747217499,1.5443462133407593,1.5443462133407593,12578,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.567570190324062,1.463065266609192,1.463065266609192,81426,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.5211235738525597,1.463065266609192,1.463065266609192,13240,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.497900366783142,1.4746766938487277,1.497900366783142,3972,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.6024041175842285,1.5327342968461863,1.6024041175842285,12578,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.6256269216537476,1.5791802035926183,1.6256269216537476,17212,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.648850778917853,1.5559574365615845,1.5559574365615845,15226,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.6256269216537476,1.532733485531489,1.6256269216537476,37734,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.6140157205532895,1.5559574365615845,1.5559574365615845,22508,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.6140153408050537,1.5791807304841383,1.6140153408050537,26480,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.6952978689310152,1.6372395731061606,1.6720741987228394,27142,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.6720747129551488,1.5559582322107377,1.5791819095611572,21846,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.5791813935242018,1.5559577237626965,1.5675698518753052,13240,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.5907934550044152,1.5327351413242218,1.5791819095611572,37072,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.6140153408050537,1.6024038040314152,1.6140153408050537,1324,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.6140157351663227,1.5907926559448242,1.5907926559448242,10592,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.5675700660428533,1.497900366783142,1.497900366783142,7282,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.497900485540748,1.43984217829738,1.463065266609192,39720,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.451452923470725,1.4166178703308105,1.4166178703308105,3310,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.4862881898880005,1.393395407107412,1.4862881898880005,13240,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.4979003192183689,1.3701723213742223,1.4862881898880005,22508,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.5211228132247925,1.4978997365255322,1.5211228132247925,6620,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.5211228132247925,1.5211228132247925,1.5211228132247925,6620,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.5211234049515583,1.4862881898880005,1.4862881898880005,3310,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.5095118620849635,1.4630651041548108,1.4862881898880005,6620,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.5211228132247925,1.4862876117123567,1.5211228132247925,7944,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.5211228132247925,1.5211228132247925,1.5211228132247925,3310,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.5095114707946777,1.4862878046176722,1.5095114707946777,2648,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.5211228132247925,1.5095112748751622,1.5211228132247925,3310,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.5211228132247925,1.4862876117123567,1.5211228132247925,2648,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.5211234532537645,1.497900366783142,1.497900366783142,2648,0.0,0.0
1974-01-25 00:00:00-04:00,1.497900366783142,1.497900366783142,1.497900366783142,1.497900366783142,0,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.486287540839837,1.439841389656067,1.439841389656067,5296,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.4862881898880005,1.4398420184216212,1.4862881898880005,13902,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.5211230106513698,1.5095114707946777,1.5095114707946777,54284,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,1.5211228132247925,1.5211228132247925,1.5211228132247925,4634,0.0,0.0
