Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,86000,0.0,0.0
1992-06-22 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,17000,0.0,0.0
1992-06-23 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,3400,0.0,0.0
1992-06-24 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,4500,0.0,0.0
1992-06-25 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,800,0.0,0.0
1992-06-26 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,800,0.0,0.0
1992-06-29 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,2500,0.0,0.0
1992-06-30 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,700,0.0,0.0
1992-07-01 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,48500,0.0,0.0
1992-07-02 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,5500,0.0,0.0
1992-07-06 00:00:00-04:00,3.4764997959136967,3.505470627546311,3.4764997959136967,3.4764997959136963,3000,0.0,0.0
1992-07-07 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,1400,0.0,0.0
1992-07-08 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,1100,0.0,0.0
1992-07-09 00:00:00-04:00,3.476494008844549,3.5054647922515865,3.476494008844549,3.505464792251587,13200,0.0,0.0
1992-07-10 00:00:00-04:00,3.476494008844549,3.5054647922515865,3.476494008844549,3.505464792251587,5700,0.0,0.0
1992-07-13 00:00:00-04:00,3.4764997959136967,3.505470627546311,3.4764997959136967,3.4764997959136963,4500,0.0,0.0
1992-07-14 00:00:00-04:00,3.505470627546311,3.505470627546311,3.4764997959136967,3.4764997959136963,2400,0.0,0.0
1992-07-15 00:00:00-04:00,3.505470627546311,3.505470627546311,3.4764997959136967,3.4764997959136963,12200,0.0,0.0
1992-07-16 00:00:00-04:00,3.476494008844549,3.5054647922515865,3.476494008844549,3.505464792251587,2200,0.0,0.0
1992-07-17 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,1400,0.0,0.0
1992-07-20 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,600,0.0,0.0
1992-07-21 00:00:00-04:00,3.4764997959136967,3.4764997959136967,3.4764997959136967,3.4764997959136963,2400,0.0,0.0
1992-07-22 00:00:00-04:00,3.476494008844549,3.5054647922515865,3.476494008844549,3.505464792251587,700,0.0,0.0
1992-07-23 00:00:00-04:00,3.5054647922515865,3.5054647922515865,3.5054647922515865,3.505464792251587,2000,0.0,0.0
1992-07-24 00:00:00-04:00,3.5054647922515865,3.5054647922515865,3.5054647922515865,3.505464792251587,300,0.0,0.0
1992-07-27 00:00:00-04:00,3.5054647922515865,3.5054647922515865,3.5054647922515865,3.505464792251587,800,0.0,0.0
1992-07-28 00:00:00-04:00,3.5054647922515865,3.5054647922515865,3.5054647922515865,3.505464792251587,0,0.0,0.0
1992-07-29 00:00:00-04:00,3.5054647922515865,3.5054647922515865,3.5054647922515865,3.505464792251587,3200,0.0,0.0
1992-07-30 00:00:00-04:00,3.5054647922515865,3.5054647922515865,3.5054647922515865,3.505464792251587,3300,0.0,0.0
