Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-28 00:00:00-05:00,0.0,0.15419762432575224,0.1434396505355835,0.1434396505355835,2400,0.0,0.0
1980-03-31 00:00:00-05:00,0.1434396505355835,0.1434396505355835,0.1434396505355835,0.1434396505355835,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.1434396505355835,0.1434396505355835,0.1434396505355835,0.1434396505355835,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.15419762432575224,0.1434396505355835,0.1434396505355835,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.1434396505355835,0.1434396505355835,0.1434396505355835,0.1434396505355835,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.15419762432575224,0.1434396505355835,0.1434396505355835,2400,0.0,0.0
1980-04-08 00:00:00-05:00,0.1434396505355835,0.1434396505355835,0.1434396505355835,0.1434396505355835,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.1434396505355835,0.1434396505355835,0.1434396505355835,0.1434396505355835,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.1434396505355835,0.1434396505355835,0.1434396505355835,0.1434396505355835,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1577835548214796,0.14702558517456055,0.14702558517456055,1600,0.0,0.0
1980-04-14 00:00:00-05:00,0.14702558517456055,0.14702558517456055,0.14702558517456055,0.14702558517456055,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.1470256353679456,0.13626766204833984,0.13626766204833984,4000,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.1470256353679456,0.13626766204833984,0.13626766204833984,4000,0.0,0.0
1980-04-17 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.13626766204833984,0.13626766204833984,0.13626766204833984,0.13626766204833984,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.13626765183040074,0.12550967931747437,0.12550967931747437,800,0.0,0.0
1980-04-30 00:00:00-04:00,0.12550967931747437,0.12550967931747437,0.12550967931747437,0.12550967931747437,0,0.0,0.0
