Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-19 00:00:00-04:00,1.7563089132308958,1.7725707618365065,1.7563089132308958,1.756308913230896,2705643,0.0,0.0
1983-07-20 00:00:00-04:00,1.756309144353248,1.756309144353248,1.7400470972061155,1.7400470972061157,710445,0.0,0.0
1983-07-21 00:00:00-04:00,1.6587361007558918,1.6587361007558918,1.6424740552902222,1.6424740552902222,607867,0.0,0.0
1983-07-22 00:00:00-04:00,1.6749982833862305,1.7075229661855438,1.6749982833862305,1.6749982833862305,322930,0.0,0.0
1983-07-25 00:00:00-04:00,1.7563089132308958,1.7725707618365065,1.7563089132308958,1.756308913230896,158932,0.0,0.0
1983-07-26 00:00:00-04:00,1.756309144353248,1.7725709950988446,1.7400470972061155,1.7400470972061157,212754,0.0,0.0
1983-07-27 00:00:00-04:00,1.7400466085054556,1.7563086510853132,1.7237845659255981,1.7237845659255981,413476,0.0,0.0
1983-07-28 00:00:00-04:00,1.7237852209545035,1.7237852209545035,1.69126033782959,1.6912603378295898,174762,0.0,0.0
1983-07-29 00:00:00-04:00,1.6749981552872675,1.6749981552872675,1.6587361097335815,1.6587361097335815,70918,0.0,0.0
1983-08-01 00:00:00-04:00,1.6262121111093024,1.6262121111093024,1.609950065612793,1.609950065612793,87381,0.0,0.0
1983-08-02 00:00:00-04:00,1.47985242797945,1.47985242797945,1.463590383529663,1.463590383529663,82315,0.0,0.0
1983-08-03 00:00:00-04:00,1.4473284606768022,1.4473284606768022,1.4310665130615234,1.4310665130615234,215920,0.0,0.0
1983-08-04 00:00:00-04:00,1.4310665130615234,1.4473284606768022,1.4310665130615234,1.4310665130615234,44324,0.0,0.0
1983-08-05 00:00:00-04:00,1.4310667454940484,1.4310667454940484,1.4148046970367432,1.4148046970367432,23428,0.0,0.0
1983-08-08 00:00:00-04:00,1.4148043504475931,1.4310663949211333,1.3985424041748047,1.3985424041748047,115875,0.0,0.0
1983-08-09 00:00:00-04:00,1.398542394087694,1.4148043402431916,1.3822803497314453,1.3822803497314453,49389,0.0,0.0
1983-08-10 00:00:00-04:00,1.4148046970367432,1.4310667454940484,1.4148046970367432,1.4148046970367432,124739,0.0,0.0
1983-08-11 00:00:00-04:00,1.463590383529663,1.4961151598344975,1.463590383529663,1.463590383529663,160832,0.0,0.0
1983-08-12 00:00:00-04:00,1.4961154460906982,1.528639443012433,1.4961154460906982,1.4961154460906982,107010,0.0,0.0
1983-08-15 00:00:00-04:00,1.5449011325836184,1.561163078175824,1.5449011325836184,1.5449011325836182,136137,0.0,0.0
1983-08-16 00:00:00-04:00,1.5449011322850623,1.5449011322850623,1.512377142906189,1.512377142906189,146268,0.0,0.0
1983-08-17 00:00:00-04:00,1.512377493651951,1.512377493651951,1.4961154460906982,1.4961154460906982,126639,0.0,0.0
1983-08-18 00:00:00-04:00,1.4961156520152192,1.5123777018147713,1.4798529148101804,1.4798529148101807,69018,0.0,0.0
1983-08-19 00:00:00-04:00,1.4961154460906982,1.528639443012433,1.4961154460906982,1.4961154460906982,46856,0.0,0.0
1983-08-22 00:00:00-04:00,1.5286396741867065,1.5611636760270058,1.5286396741867065,1.5286396741867065,72184,0.0,0.0
1983-08-23 00:00:00-04:00,1.5449011325836184,1.577425121968777,1.5449011325836184,1.5449011325836182,63320,0.0,0.0
1983-08-24 00:00:00-04:00,1.5449011325836184,1.561163078175824,1.5449011325836184,1.5449011325836182,40524,0.0,0.0
1983-08-25 00:00:00-04:00,1.5449011325836184,1.561163078175824,1.5449011325836184,1.5449011325836182,24061,0.0,0.0
1983-08-26 00:00:00-04:00,1.5449017242072487,1.5611636760270058,1.5286396741867065,1.5286396741867065,137403,0.0,0.0
1983-08-29 00:00:00-04:00,1.5286396741867065,1.5611636760270058,1.5286396741867065,1.5286396741867065,52555,0.0,0.0
1983-08-30 00:00:00-04:00,1.5286390884952519,1.5286390884952519,1.512377142906189,1.512377142906189,107010,0.0,0.0
1983-08-31 00:00:00-04:00,1.5123777018147713,1.5123777018147713,1.4798529148101804,1.4798529148101807,36725,0.0,0.0
1983-09-01 00:00:00-04:00,1.47985242797945,1.4961151598344975,1.463590383529663,1.463590383529663,15197,0.0,0.0
1983-09-02 00:00:00-04:00,1.463590383529663,1.4961151598344975,1.463590383529663,1.463590383529663,32926,0.0,0.0
1983-09-06 00:00:00-04:00,1.463590383529663,1.47985242797945,1.463590383529663,1.463590383529663,50022,0.0,0.0
1983-09-07 00:00:00-04:00,1.4148044244174727,1.4148044244174727,1.3660176992416382,1.3660176992416382,72184,0.0,0.0
1983-09-08 00:00:00-04:00,1.3985424041748047,1.4310663949211333,1.3985424041748047,1.3985424041748047,20895,0.0,0.0
1983-09-09 00:00:00-04:00,1.398542394087694,1.398542394087694,1.3822803497314453,1.3822803497314453,52555,0.0,0.0
1983-09-12 00:00:00-04:00,1.3009701935949003,1.3009701935949003,1.2847081422805786,1.2847081422805786,82315,0.0,0.0
1983-09-13 00:00:00-04:00,1.2521831937412966,1.2521831937412966,1.2359211444854736,1.2359211444854736,13930,0.0,0.0
1983-09-14 00:00:00-04:00,1.2359207981212004,1.2521828428196187,1.2196588516235352,1.2196588516235352,140569,0.0,0.0
1983-09-15 00:00:00-04:00,1.2196588516235352,1.2359207981212004,1.2196588516235352,1.2196588516235352,121573,0.0,0.0
1983-09-16 00:00:00-04:00,1.2359211444854736,1.2684459304025832,1.2359211444854736,1.2359211444854736,39891,0.0,0.0
1983-09-19 00:00:00-04:00,1.2521826028823853,1.2684453318698885,1.2521826028823853,1.2521826028823853,32293,0.0,0.0
1983-09-20 00:00:00-04:00,1.2847081422805786,1.3009701935949003,1.2847081422805786,1.2847081422805786,14563,0.0,0.0
1983-09-21 00:00:00-04:00,1.3822803497314453,1.398542394087694,1.3822803497314453,1.3822803497314453,92446,0.0,0.0
1983-09-22 00:00:00-04:00,1.3822804319707003,1.3822804319707003,1.3660176992416382,1.3660176992416382,124739,0.0,0.0
1983-09-23 00:00:00-04:00,1.3660176992416382,1.3822804319707003,1.3660176992416382,1.3660176992416382,70918,0.0,0.0
1983-09-26 00:00:00-04:00,1.3660176992416382,1.3822804319707003,1.3660176992416382,1.3660176992416382,13930,0.0,0.0
