Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-02-17 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,708200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,41700,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,69400,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,13400,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,66000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,78600,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,40000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,48000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,60000,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,68000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.0598101615905762,1.0598101615905762,1.0598101615905762,83700,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,536900,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,36200,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,48400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.0465619564056396,1.0465619564056396,1.0465619564056396,800100,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.0465619564056396,1.0465619564056396,1.0465619564056396,207600,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,68300,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,120300,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,156800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,45100,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,115800,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,92300,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.0598103205362956,1.0333150625228882,1.0333150625228882,109400,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.0465626915295918,1.0333150625228882,1.0333150625228882,131100,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.0465626915295918,1.0333150625228882,1.0333150625228882,83500,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.0465626915295918,1.0333150625228882,1.0333150625228882,63500,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.0465626915295918,1.0333150625228882,1.0333150625228882,79300,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.0465626915295918,1.0333150625228882,1.0333150625228882,92900,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.0465626915295918,1.0333150625228882,1.0333150625228882,42300,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.0465619564056396,1.0333143367043023,1.0465619564056396,94300,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.0465619564056396,1.0465619564056396,1.0465619564056396,93800,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.0598101615905762,1.046562534570694,1.0598101615905762,111900,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.0598095761069768,1.0465619564056396,1.0465619564056396,140300,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.0598101615905762,1.046562534570694,1.0598101615905762,79000,0.0,0.0
