Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-31 00:00:00-04:00,2.109660912785103,2.109660912785103,2.063396453857422,2.063396453857422,106184,0.0,0.0
2000-08-01 00:00:00-04:00,2.0726494789123535,2.0726494789123535,2.0310110336371316,2.0726494789123535,63710,0.0,0.0
2000-08-02 00:00:00-04:00,2.146672896842,2.1790575875726135,2.146672896842,2.1651785373687744,47374,0.0,0.0
2000-08-03 00:00:00-04:00,2.1651789355596023,2.197564208858057,2.1605523443858057,2.1698055267333984,75962,0.0,0.0
2000-08-04 00:00:00-04:00,2.165178857247947,2.1790579095022493,2.146673213987186,2.1744320392608643,62894,0.0,0.0
2000-08-07 00:00:00-04:00,2.1651794024332336,2.1651794024332336,2.1096618820597564,2.114288330078125,31855,0.0,0.0
2000-08-08 00:00:00-04:00,2.1790578365325928,2.2206962892782944,2.1605521938915264,2.1790578365325928,55542,0.0,0.0
2000-08-09 00:00:00-04:00,2.169804995161604,2.2206958999225868,2.169804995161604,2.2021896839141846,116802,0.0,0.0
2000-08-10 00:00:00-04:00,2.2392022609710693,2.2392022609710693,2.225323207141999,2.2392022609710693,45741,0.0,0.0
2000-08-11 00:00:00-04:00,2.2392028193665463,2.2623350620269775,2.2392028193665463,2.2623350620269775,12252,0.0,0.0
2000-08-14 00:00:00-04:00,2.2762131574317506,2.29471937502691,2.2762131574317506,2.285466194152832,118436,0.0,0.0
2000-08-15 00:00:00-04:00,2.317852082588995,2.3224785298234196,2.271587610244751,2.271587610244751,26138,0.0,0.0
2000-08-16 00:00:00-04:00,2.2669607890347563,2.327104308678922,2.2669607890347563,2.3224782943725586,50642,0.0,0.0
2000-08-17 00:00:00-04:00,2.345612043174813,2.3826233528967107,2.345612043174813,2.373370885848999,54726,0.0,0.0
2000-08-18 00:00:00-04:00,2.3779951602034157,2.3779951602034157,2.340983877608754,2.354862928390503,47374,0.0,0.0
2000-08-21 00:00:00-04:00,2.3641160437173525,2.3641160437173525,2.3456104018059474,2.350236415863037,22870,0.0,0.0
2000-08-22 00:00:00-04:00,2.3502364063036447,2.3502364063036447,2.3224781597789477,2.336357355117798,27771,0.0,0.0
2000-08-23 00:00:00-04:00,2.3456101037572203,2.4057536125183105,2.3456101037572203,2.4057536125183105,222986,0.0,0.0
2000-08-24 00:00:00-04:00,2.3965017115117275,2.3965017115117275,2.377995491027832,2.377995491027832,66978,0.0,0.0
2000-08-25 00:00:00-04:00,2.401127249422334,2.4196333220796564,2.3918746455526456,2.4150068759918213,19603,0.0,0.0
2000-08-28 00:00:00-04:00,2.4150082297105775,2.461272716522217,2.410381636876342,2.461272716522217,103734,0.0,0.0
2000-08-29 00:00:00-04:00,2.465898342466791,2.5029096312612986,2.3965017795562744,2.3965017795562744,66978,0.0,0.0
2000-08-30 00:00:00-04:00,2.3826215267181396,2.391874707439205,2.3826215267181396,2.3826215267181396,13886,0.0,0.0
2000-08-31 00:00:00-04:00,2.401127166590075,2.4242593962312524,2.401127166590075,2.4057536125183105,15519,0.0,0.0
2000-09-01 00:00:00-04:00,2.4057535050204346,2.4057535050204346,2.3687422275543213,2.3687422275543213,53092,0.0,0.0
2000-09-05 00:00:00-04:00,2.3918746455526456,2.4150068759918213,2.3779950189831585,2.4150068759918213,32672,0.0,0.0
2000-09-06 00:00:00-04:00,2.405754414995818,2.489030757788173,2.3965019525119993,2.4797775745391846,49825,0.0,0.0
