Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-09 00:00:00-04:00,0.0,0.9716900701706227,0.9357015490531922,0.9357015490531921,287600,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.9596938964648125,0.9357015490531922,0.9357015490531921,38800,0.0,0.0
1984-10-11 00:00:00-04:00,0.9357015490531922,0.9357015490531922,0.9357015490531922,0.9357015490531921,0,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.9596938964648125,0.9357015490531922,0.9357015490531921,20800,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.9596938964648125,0.9357015490531922,0.9357015490531921,12400,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.9716893125183975,0.9476969838142396,0.9476969838142395,9200,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,20700,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,11500,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.0076777758421722,0.9716892838478088,0.9716892838478088,14000,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,7000,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,17100,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,5500,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,5000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,3600,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.9836862438764328,0.9357015490531922,0.9357015490531921,4500,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.9836862438764328,0.9357015490531922,0.9357015490531921,3900,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,3300,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.9836855232715607,0.959693193435669,0.959693193435669,2800,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.0796554173742021,1.0076783895492554,1.0076783895492554,15400,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,9100,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,14500,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,8900,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,9500,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,4600,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,7900,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,5200,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,5000,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,2700,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,1000,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.0076778531074524,0.959693193435669,0.959693193435669,2400,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.0076778531074524,0.959693193435669,0.959693193435669,5800,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.0076784942208266,0.9836861491203308,0.9836861491203308,1600,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.0316707321575709,1.0076783895492554,1.0076783895492554,7200,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.0076784942208266,0.9836861491203308,0.9836861491203308,5400,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,5600,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.0316708393213225,0.9836861491203308,0.9836861491203308,1900,0.0,0.0
