Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-30 00:00:00-05:00,3.5433377786116167,4.330746173858643,3.5433377786116167,4.330746173858643,658500,0.0,0.0
1993-12-31 00:00:00-05:00,4.133894541177405,4.330746662185853,4.035468480673181,4.084681510925293,34500,0.0,0.0
1994-01-03 00:00:00-05:00,3.937042781284877,4.232320989881243,3.937042781284877,4.133894920349121,12000,0.0,0.0
1994-01-04 00:00:00-05:00,4.133894920349121,4.133894920349121,3.937042781284877,4.133894920349121,12300,0.0,0.0
1994-01-05 00:00:00-05:00,4.035468480673181,4.084681510925293,3.9370424201689573,4.084681510925293,23100,0.0,0.0
1994-01-06 00:00:00-05:00,3.9370439110732662,4.1338961066269295,3.9370439110732662,4.035470008850098,15300,0.0,0.0
1994-01-07 00:00:00-05:00,3.9370439110732662,4.1338961066269295,3.9370439110732662,4.035470008850098,5900,0.0,0.0
1994-01-10 00:00:00-05:00,4.133894920349121,4.133894920349121,4.133894920349121,4.133894920349121,100,0.0,0.0
1994-01-11 00:00:00-05:00,4.035470008850098,4.035470008850098,3.9370439110732662,4.035470008850098,11300,0.0,0.0
1994-01-12 00:00:00-05:00,4.1338961066269295,4.1338961066269295,3.9370439110732662,4.035470008850098,2500,0.0,0.0
1994-01-13 00:00:00-05:00,3.937042474746704,4.133894598484039,3.937042474746704,3.937042474746704,27500,0.0,0.0
1994-01-14 00:00:00-05:00,4.133894920349121,4.133894920349121,3.9862558160509383,4.133894920349121,9400,0.0,0.0
1994-01-17 00:00:00-05:00,3.986256959961682,4.035470008850098,3.9370439110732662,4.035470008850098,15400,0.0,0.0
1994-01-18 00:00:00-05:00,4.232320308685303,4.232320308685303,4.232320308685303,4.232320308685303,4000,0.0,0.0
1994-01-19 00:00:00-05:00,4.232320308685303,4.232320308685303,4.035468201304591,4.232320308685303,10300,0.0,0.0
1994-01-20 00:00:00-05:00,4.232320308685303,4.232320308685303,4.232320308685303,4.232320308685303,0,0.0,0.0
1994-01-21 00:00:00-05:00,4.232320989881243,4.3307470594133655,4.133894920349121,4.133894920349121,15100,0.0,0.0
1994-01-24 00:00:00-05:00,4.133894920349121,4.232320989881243,4.133894920349121,4.133894920349121,2200,0.0,0.0
1994-01-25 00:00:00-05:00,4.133894920349121,4.232320989881243,4.133894920349121,4.133894920349121,2900,0.0,0.0
1994-01-26 00:00:00-05:00,4.133894920349121,4.133894920349121,4.133894920349121,4.133894920349121,0,0.0,0.0
1994-01-27 00:00:00-05:00,4.3307470594133655,4.3307470594133655,4.133894920349121,4.133894920349121,21000,0.0,0.0
1994-01-28 00:00:00-05:00,4.232320989881243,4.3307470594133655,4.133894920349121,4.133894920349121,9000,0.0,0.0
1994-01-31 00:00:00-05:00,4.133894920349121,4.133894920349121,4.133894920349121,4.133894920349121,0,0.0,0.0
1994-02-01 00:00:00-05:00,4.133894920349121,4.429173128945487,4.133894920349121,4.133894920349121,1800,0.0,0.0
1994-02-02 00:00:00-05:00,4.330746173858643,4.330746173858643,4.330746173858643,4.330746173858643,200,0.0,0.0
1994-02-03 00:00:00-05:00,4.330746173858643,4.330746173858643,4.330746173858643,4.330746173858643,0,0.0,0.0
1994-02-04 00:00:00-05:00,4.429171562194824,4.429171562194824,4.232319492763943,4.429171562194824,10900,0.0,0.0
1994-02-07 00:00:00-05:00,4.429171562194824,4.429171562194824,4.133893458048503,4.429171562194824,9500,0.0,0.0
1994-02-08 00:00:00-05:00,4.429171562194824,4.429171562194824,4.429171562194824,4.429171562194824,0,0.0,0.0
1994-02-09 00:00:00-05:00,4.330746362375659,4.330746362375659,4.232320308685303,4.232320308685303,2100,0.0,0.0
1994-02-10 00:00:00-05:00,4.3307470594133655,4.3307470594133655,4.133894920349121,4.133894920349121,1500,0.0,0.0
1994-02-11 00:00:00-05:00,4.232320308685303,4.232320308685303,4.232320308685303,4.232320308685303,200,0.0,0.0
1994-02-14 00:00:00-05:00,4.133894075046886,4.330746173858643,4.133894075046886,4.330746173858643,700,0.0,0.0
1994-02-15 00:00:00-05:00,4.133894920349121,4.133894920349121,4.133894920349121,4.133894920349121,20000,0.0,0.0
1994-02-16 00:00:00-05:00,4.133894254994947,4.232320308685303,4.133894254994947,4.232320308685303,23000,0.0,0.0
1994-02-17 00:00:00-05:00,4.232320308685303,4.232320308685303,4.232320308685303,4.232320308685303,0,0.0,0.0
1994-02-18 00:00:00-05:00,4.133894920349121,4.232320989881243,4.133894920349121,4.133894920349121,11300,0.0,0.0
1994-02-22 00:00:00-05:00,4.133894920349121,4.133894920349121,4.133894920349121,4.133894920349121,4400,0.0,0.0
1994-02-23 00:00:00-05:00,4.133894254994947,4.232320308685303,4.133894254994947,4.232320308685303,7300,0.0,0.0
1994-02-24 00:00:00-05:00,4.232320308685303,4.232320308685303,4.232320308685303,4.232320308685303,200,0.0,0.0
1994-02-25 00:00:00-05:00,4.035470008850098,4.035470008850098,4.035470008850098,4.035470008850098,12000,0.0,0.0
1994-02-28 00:00:00-05:00,4.035470008850098,4.035470008850098,3.9370439110732662,4.035470008850098,24600,0.0,0.0
1994-03-01 00:00:00-05:00,4.133894598484039,4.133894598484039,3.937042474746704,3.937042474746704,48100,0.0,0.0
1994-03-02 00:00:00-05:00,3.88782944381237,4.133894598484039,3.740190351009369,3.937042474746704,103800,0.0,0.0
1994-03-03 00:00:00-05:00,3.7401903103559446,4.035468492752466,3.7401903103559446,3.838616371154785,3100,0.0,0.0
1994-03-04 00:00:00-05:00,3.740191715519603,4.035470008850098,3.740191715519603,4.035470008850098,200,0.0,0.0
1994-03-07 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,1000,0.0,0.0
1994-03-08 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,200,0.0,0.0
1994-03-09 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-03-10 00:00:00-05:00,4.035468492752466,4.035468492752466,3.838616371154785,3.838616371154785,800,0.0,0.0
1994-03-11 00:00:00-05:00,3.740191715519603,4.035470008850098,3.740191715519603,4.035470008850098,1800,0.0,0.0
1994-03-14 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,500,0.0,0.0
1994-03-15 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-03-16 00:00:00-05:00,4.035468961063184,4.035468961063184,3.7401907444000244,3.7401907444000244,400,0.0,0.0
1994-03-17 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,1000,0.0,0.0
1994-03-18 00:00:00-05:00,3.838616371154785,3.838616371154785,3.7401903103559446,3.838616371154785,7600,0.0,0.0
1994-03-21 00:00:00-05:00,3.838616371154785,3.838616371154785,3.838616371154785,3.838616371154785,0,0.0,0.0
1994-03-22 00:00:00-05:00,4.035468492752466,4.035468492752466,3.838616371154785,3.838616371154785,9700,0.0,0.0
1994-03-23 00:00:00-05:00,3.7401903103559446,3.838616371154785,3.7401903103559446,3.838616371154785,39300,0.0,0.0
1994-03-24 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,2600,0.0,0.0
1994-03-25 00:00:00-05:00,3.740191715519603,4.035470008850098,3.740191715519603,4.035470008850098,6700,0.0,0.0
1994-03-28 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,1100,0.0,0.0
1994-03-29 00:00:00-05:00,3.7401903103559446,3.838616371154785,3.7401903103559446,3.838616371154785,1500,0.0,0.0
1994-03-30 00:00:00-05:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,1500,0.0,0.0
1994-03-31 00:00:00-05:00,4.0354685366153715,4.0354685366153715,3.740190351009369,3.937042474746704,24100,0.0,0.0
1994-04-04 00:00:00-04:00,3.7401907444000244,3.838616816621078,3.543338599957918,3.7401907444000244,92300,0.0,0.0
1994-04-05 00:00:00-04:00,3.5433381054852457,3.7401902224566483,3.5433381054852457,3.6417641639709473,53500,0.0,0.0
1994-04-06 00:00:00-04:00,3.6417646721789714,3.7401907444000244,3.543338599957918,3.7401907444000244,105800,0.0,0.0
1994-04-07 00:00:00-04:00,3.543338775634765,3.7401909298366967,3.543338775634765,3.5433387756347656,39500,0.0,0.0
1994-04-08 00:00:00-04:00,3.740190607706706,3.740190607706706,3.5433384704589845,3.6909775733947754,40600,0.0,0.0
1994-04-11 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,19800,0.0,0.0
1994-04-12 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-04-13 00:00:00-04:00,3.543338775634765,3.7401909298366967,3.543338775634765,3.5433387756347656,12700,0.0,0.0
1994-04-14 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,14900,0.0,0.0
1994-04-15 00:00:00-04:00,3.641764852735731,3.641764852735731,3.543338775634765,3.5433387756347656,14500,0.0,0.0
1994-04-18 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,8000,0.0,0.0
1994-04-19 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,9000,0.0,0.0
1994-04-20 00:00:00-04:00,3.5433381054852457,3.8386162809423494,3.5433381054852457,3.6417641639709473,28700,0.0,0.0
1994-04-21 00:00:00-04:00,3.5433381054852457,3.641764163970947,3.5433381054852457,3.6417641639709473,10100,0.0,0.0
1994-04-22 00:00:00-04:00,3.838616371154785,3.838616371154785,3.543338188758263,3.838616371154785,23000,0.0,0.0
1994-04-25 00:00:00-04:00,3.838616371154785,3.838616371154785,3.838616371154785,3.838616371154785,0,0.0,0.0
1994-04-26 00:00:00-04:00,3.543338188758263,3.838616371154785,3.543338188758263,3.838616371154785,26200,0.0,0.0
1994-04-28 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,4500,0.0,0.0
1994-04-29 00:00:00-04:00,3.838616371154785,3.838616371154785,3.543338188758263,3.838616371154785,3300,0.0,0.0
1994-05-02 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,4500,0.0,0.0
1994-05-03 00:00:00-04:00,3.641764852735731,3.641764852735731,3.543338775634765,3.5433387756347656,2200,0.0,0.0
1994-05-04 00:00:00-04:00,3.543338775634765,3.641764852735731,3.543338775634765,3.5433387756347656,36600,0.0,0.0
1994-05-05 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,2200,0.0,0.0
1994-05-06 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,100,0.0,0.0
1994-05-09 00:00:00-04:00,3.543338906275083,3.5925519466400146,3.543338906275083,3.5925519466400146,2400,0.0,0.0
1994-05-10 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,4500,0.0,0.0
1994-05-11 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,0,0.0,0.0
1994-05-12 00:00:00-04:00,3.5433381054852457,3.641764163970947,3.5433381054852457,3.6417641639709473,1100,0.0,0.0
1994-05-13 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,2000,0.0,0.0
1994-05-16 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,5500,0.0,0.0
1994-05-17 00:00:00-04:00,3.543338906275083,3.5925519466400146,3.4449128255452197,3.5925519466400146,41000,0.0,0.0
1994-05-18 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,1000,0.0,0.0
1994-05-19 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,14100,0.0,0.0
1994-05-20 00:00:00-04:00,3.543338775634765,3.7401909298366967,3.543338775634765,3.5433387756347656,7100,0.0,0.0
1994-05-23 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,6700,0.0,0.0
1994-05-24 00:00:00-04:00,3.5433381054852457,3.641764163970947,3.5433381054852457,3.6417641639709473,42200,0.0,0.0
1994-05-25 00:00:00-04:00,3.641764163970947,3.641764163970947,3.641764163970947,3.6417641639709473,0,0.0,0.0
1994-05-26 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,2700,0.0,0.0
1994-05-27 00:00:00-04:00,3.641764852735731,3.641764852735731,3.543338775634765,3.5433387756347656,14200,0.0,0.0
1994-05-31 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,11900,0.0,0.0
1994-06-01 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.6417646721789714,3.7401907444000244,10100,0.0,0.0
1994-06-02 00:00:00-04:00,3.5925519466400146,3.5925519466400146,3.5925519466400146,3.5925519466400146,1000,0.0,0.0
1994-06-03 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,27000,0.0,0.0
1994-06-06 00:00:00-04:00,3.641764852735731,3.7401909298366967,3.543338775634765,3.5433387756347656,25500,0.0,0.0
1994-06-07 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,10000,0.0,0.0
1994-06-08 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,2000,0.0,0.0
1994-06-09 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-06-10 00:00:00-04:00,3.5433381054852457,3.641764163970947,3.5433381054852457,3.6417641639709473,20200,0.0,0.0
1994-06-13 00:00:00-04:00,3.641764163970947,3.641764163970947,3.641764163970947,3.6417641639709473,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.7401902224566483,3.7401902224566483,3.5433381054852457,3.6417641639709473,7600,0.0,0.0
1994-06-15 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,6000,0.0,0.0
1994-06-16 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,10000,0.0,0.0
1994-06-17 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,0,0.0,0.0
1994-06-20 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.543338599957918,3.7401907444000244,3800,0.0,0.0
1994-06-21 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,700,0.0,0.0
1994-06-22 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,2500,0.0,0.0
1994-06-23 00:00:00-04:00,3.7401909298366967,3.7401909298366967,3.543338775634765,3.5433387756347656,5800,0.0,0.0
1994-06-24 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,5200,0.0,0.0
1994-06-27 00:00:00-04:00,3.6417646721789714,3.7401907444000244,3.543338599957918,3.7401907444000244,20900,0.0,0.0
1994-06-28 00:00:00-04:00,3.7401909298366967,3.7401909298366967,3.543338775634765,3.5433387756347656,3700,0.0,0.0
1994-06-29 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,11400,0.0,0.0
1994-06-30 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.543338599957918,3.7401907444000244,1700,0.0,0.0
1994-07-01 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,1500,0.0,0.0
1994-07-05 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,1000,0.0,0.0
1994-07-06 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-07-07 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-07-08 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-07-11 00:00:00-04:00,3.6909771932137976,3.6909771932137976,3.641764163970947,3.6417641639709473,8000,0.0,0.0
1994-07-12 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.543338599957918,3.7401907444000244,3000,0.0,0.0
1994-07-13 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-07-14 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,10600,0.0,0.0
1994-07-15 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,5000,0.0,0.0
1994-07-18 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,0,0.0,0.0
1994-07-19 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,5000,0.0,0.0
1994-07-20 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,200,0.0,0.0
1994-07-21 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.543338599957918,3.7401907444000244,1200,0.0,0.0
1994-07-22 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,2000,0.0,0.0
1994-07-25 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-07-26 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.543338599957918,3.7401907444000244,14100,0.0,0.0
1994-07-27 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,4200,0.0,0.0
1994-07-28 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,7500,0.0,0.0
1994-07-29 00:00:00-04:00,3.543338188758263,3.838616371154785,3.543338188758263,3.838616371154785,86700,0.0,0.0
1994-08-01 00:00:00-04:00,3.838616371154785,3.838616371154785,3.838616371154785,3.838616371154785,0,0.0,0.0
1994-08-02 00:00:00-04:00,3.543338775634765,3.641764852735731,3.543338775634765,3.5433387756347656,21500,0.0,0.0
1994-08-03 00:00:00-04:00,3.543338188758263,3.838616371154785,3.543338188758263,3.838616371154785,3900,0.0,0.0
1994-08-04 00:00:00-04:00,3.543338188758263,3.838616371154785,3.543338188758263,3.838616371154785,800,0.0,0.0
1994-08-05 00:00:00-04:00,3.641764163970947,3.8386162809423494,3.5433381054852457,3.6417641639709473,4100,0.0,0.0
1994-08-08 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,1100,0.0,0.0
1994-08-09 00:00:00-04:00,3.5433381054852457,3.641764163970947,3.5433381054852457,3.6417641639709473,2300,0.0,0.0
1994-08-10 00:00:00-04:00,3.641764163970947,3.641764163970947,3.641764163970947,3.6417641639709473,1500,0.0,0.0
1994-08-11 00:00:00-04:00,3.543338599957918,3.7401907444000244,3.543338599957918,3.7401907444000244,2300,0.0,0.0
1994-08-12 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-08-15 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,0,0.0,0.0
1994-08-16 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,4500,0.0,0.0
1994-08-17 00:00:00-04:00,3.543338775634765,3.543338775634765,3.543338775634765,3.5433387756347656,2800,0.0,0.0
1994-08-18 00:00:00-04:00,3.7401909298366967,3.7401909298366967,3.543338775634765,3.5433387756347656,22600,0.0,0.0
1994-08-19 00:00:00-04:00,3.7401909298366967,3.7401909298366967,3.543338775634765,3.5433387756347656,11700,0.0,0.0
1994-08-22 00:00:00-04:00,3.6417646721789714,3.7401907444000244,3.543338599957918,3.7401907444000244,11400,0.0,0.0
1994-08-23 00:00:00-04:00,3.641765617742771,4.035470008850098,3.641765617742771,4.035470008850098,93300,0.0,0.0
1994-08-24 00:00:00-04:00,3.7401907444000244,3.838616816621078,3.7401907444000244,3.7401907444000244,5400,0.0,0.0
1994-08-25 00:00:00-04:00,3.7401907444000244,3.7401907444000244,3.7401907444000244,3.7401907444000244,2000,0.0,0.0
