Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24 00:00:00-04:00,5.125237161462957,5.125237161462957,5.011343002319336,5.011343002319336,2366000,0.0,0.0
1992-09-25 00:00:00-04:00,5.011342691820722,5.011342691820722,4.84050146369047,4.897448539733887,758200,0.0,0.0
1992-09-28 00:00:00-04:00,4.897447574773484,4.925921107184958,4.8120269775390625,4.8120269775390625,82400,0.0,0.0
1992-09-29 00:00:00-04:00,4.840501149495443,4.840501149495443,4.669659932454428,4.7835540771484375,71700,0.0,0.0
1992-09-30 00:00:00-04:00,4.755079912716115,4.8120269775390625,4.755079912716115,4.8120269775390625,15900,0.0,0.0
1992-10-01 00:00:00-04:00,4.812029166028679,4.954396892834261,4.812029166028679,4.9259233474731445,73800,0.0,0.0
1992-10-02 00:00:00-04:00,4.954397201538086,4.954397201538086,4.897450107267533,4.954397201538086,76500,0.0,0.0
1992-10-05 00:00:00-04:00,4.7835540771484375,4.81202761332194,4.58423932393392,4.7835540771484375,98500,0.0,0.0
1992-10-06 00:00:00-04:00,4.783555176678826,4.8405022621154785,4.7550816339605,4.8405022621154785,29500,0.0,0.0
1992-10-07 00:00:00-04:00,4.81202761332194,4.897448221842448,4.7835540771484375,4.7835540771484375,19200,0.0,0.0
1992-10-08 00:00:00-04:00,4.812027774171201,4.812027774171201,4.726607162795381,4.755080699920654,15900,0.0,0.0
1992-10-09 00:00:00-04:00,4.783554237045928,4.783554237045928,4.755080699920655,4.755080699920654,20300,0.0,0.0
1992-10-12 00:00:00-04:00,4.755079421652369,4.783552951123341,4.7266058921813965,4.7266058921813965,16700,0.0,0.0
1992-10-13 00:00:00-04:00,4.726607162795381,4.783554237045928,4.726607162795381,4.755080699920654,18900,0.0,0.0
1992-10-14 00:00:00-04:00,4.7550805409749355,4.81202761332194,4.7550805409749355,4.7835540771484375,91900,0.0,0.0
1992-10-15 00:00:00-04:00,4.812026199541593,4.868973255157471,4.783552671733656,4.868973255157471,35300,0.0,0.0
1992-10-16 00:00:00-04:00,4.868975001712178,4.897448539733887,4.812027925668761,4.897448539733887,48800,0.0,0.0
1992-10-19 00:00:00-04:00,4.897449802112027,4.954396892834261,4.897449802112027,4.9259233474731445,28700,0.0,0.0
1992-10-20 00:00:00-04:00,4.925920186723982,5.011340767996652,4.925920186723982,4.982867240905762,46300,0.0,0.0
1992-10-21 00:00:00-04:00,5.011342366536459,5.039815902709961,4.954395294189453,5.039815902709961,82100,0.0,0.0
1992-10-22 00:00:00-04:00,5.068288174421428,5.1252352325609944,5.068288174421428,5.096761703491211,33200,0.0,0.0
1992-10-23 00:00:00-04:00,5.09676202668084,5.125235557556152,5.09676202668084,5.125235557556152,48600,0.0,0.0
1992-10-26 00:00:00-05:00,5.125234863520917,5.495390714775205,5.0967613365013555,5.438443660736084,202600,0.0,0.0
1992-10-27 00:00:00-05:00,5.466917187755644,5.523864241794766,5.381496606696962,5.438443660736084,122300,0.0,0.0
1992-10-28 00:00:00-05:00,5.466920494428141,5.609288215637207,5.438446950186328,5.609288215637207,46000,0.0,0.0
1992-10-29 00:00:00-05:00,5.609288215637207,5.63776175987902,5.4953940386699545,5.609288215637207,43100,0.0,0.0
1992-10-30 00:00:00-05:00,5.609284822853447,5.609284822853447,5.438443660736084,5.438443660736084,38400,0.0,0.0
1992-11-02 00:00:00-05:00,5.438444770009895,5.466918302837171,5.381497704355341,5.409971237182617,29200,0.0,0.0
1992-11-03 00:00:00-05:00,5.409971237182617,5.438444770009895,5.381497704355341,5.409971237182617,44600,0.0,0.0
1992-11-04 00:00:00-05:00,5.4099709292252856,5.466917991638184,5.4099709292252856,5.466917991638184,14400,0.0,0.0
1992-11-05 00:00:00-05:00,5.466917388293208,5.637758556677371,5.438443860229181,5.580811500549316,41900,0.0,0.0
1992-11-06 00:00:00-05:00,5.609285819161799,5.609285819161799,5.523865222930908,5.523865222930908,25800,0.0,0.0
