Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.08013108055258274,0.07764673233032227,0.07764673233032227,372600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,113400,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,291600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,48600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,16200,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,469800,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.07702525422557638,0.07454090565443039,0.07454090565443039,874800,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.07702525422557638,0.07454090565443039,0.07454090565443039,469800,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.07019208827863495,0.06770773977041245,0.06770773977041245,1733400,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.07329792999867309,0.07081358134746552,0.07081358134746552,761400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.07702525422557638,0.07454090565443039,0.07454090565443039,1166400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.0782674145805121,0.07578306645154953,0.07578306645154953,226800,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,437400,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.0807525698129943,0.0782674178481102,0.0782674178481102,891000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.0795095903314885,0.07702524214982986,0.07702524214982986,194400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.08013108055258274,0.07764673233032227,0.07764673233032227,162000,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,2025000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.0888279191820044,0.08634276688098907,0.08634276688098907,988200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.08758491670587833,0.08510056883096695,0.08510056883096695,259200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.08758491670587833,0.08510056883096695,0.08510056883096695,210600,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.09193373023986914,0.08944857865571976,0.08944857865571976,1684800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.09255442438164382,0.09007007628679276,0.09007007628679276,793800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.0888279191820044,0.08634276688098907,0.08634276688098907,1409400,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,437400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.08510057959417357,0.082615427672863,0.082615427672863,874800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,858600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,113400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,259200,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.08758491670587833,0.08510056883096695,0.08510056883096695,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.08758491670587833,0.08510056883096695,0.08510056883096695,48600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,453600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,340200,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,469800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,1117800,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.08820641363436788,0.08572126179933548,0.08572126179933548,372600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.08758491670587833,0.08510056883096695,0.08510056883096695,583200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,2008800,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.08944863631737093,0.08696428686380385,0.08696428686380386,307800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.08944863631737093,0.08696428686380385,0.08696428686380386,437400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.08944863631737093,0.08696428686380385,0.08696428686380386,210600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.08944863631737093,0.08696428686380385,0.08696428686380386,226800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,324000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,437400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,567000,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.09007006427246449,0.08758491277694702,0.08758491277694702,64800,0.0,0.0
